evolution rate,geometric mean length lived,geometric mean species population time
0.05,1711.3465628900058,81156.27496869786
0.061,41.0,51.0
0.062,2689.4353890159264,152669.9990325234
0.07,97.0,164.0
0.073,3329.1938504937234,207974.05655914432
0.084,88.0,97.0
0.085,3707.108320422951,260413.5175540413
0.086,4001.0,310073.00000000023
0.092,73.0,92.0
0.097,1858.1865764357879,83219.83744602444
0.108,4001.0,297168.85170029866
0.11,84.0,91.0
0.12,3269.7522151582475,187926.72271189137
0.126,296.0,2396.0
0.13,108.0,125.0
0.132,4001.0,288727.3974135033
0.134,65.0,71.0
0.139,175.0,337.0
0.143,4001.0,275398.6571837524
0.148,178.0,288.0
0.155,3147.302729893747,155245.9065424145
0.162,90.0,125.0
0.167,2341.4497797994572,89216.67937892003
0.178,3868.722651285288,258191.23801181786
0.183,381.99999999999994,878.9999999999998
0.19,2109.471762863805,81381.0171661022
0.201,103.0,156.0
0.202,1041.5915883158907,17812.630195373138
0.204,72.6636084983398,92.951600308978
0.213,1692.7332180211743,44104.32324881202
0.223,374.0,1229.0
0.225,1835.784393491339,69853.93426364544
0.227,91.0,99.0
0.236,94.0,125.0
0.237,2631.21785184054,112442.38741541545
0.239,86.0,100.0
0.241,67.0,86.0
0.248,2227.54002312154,79735.37775353974
0.251,185.0,240.0
0.26,900.8705206830449,17567.86809737159
0.272,1362.52435678222,39704.285245180996
0.28,682.0,6442.0
0.292,210.0,3276.0000000000005
0.294,48.0,60.0
0.303,70.0,225.0
0.307,370.3511846882631,4074.6386342840274
0.308,751.0000000000001,7067.0
0.31,146.0,165.0
0.318,1343.2593841541725,28571.15282367896
0.324,167.0,249.00000000000003
0.33,870.6567182274293,9451.75712215808
0.335,77.94228634059948,87.74964387392123
0.342,1192.9999999999998,18454.000000000004
0.359,91.0,188.0
0.365,101.0,104.0
0.376,72.0,143.0
0.377,425.9577443831723,2755.4206575403323
0.388,206.0,1465.9999999999998
0.397,127.0,307.0
0.399,98.0,101.0
