evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,116.0,140.0
0.072,357.0,12913.0
0.076,91.0,101.0
0.093,59.0,83.0
0.094,83.0,97.0
0.096,103.0,110.0
0.097,86.0,158.0
0.108,586.0,34341.0
0.109,641.0,47453.0
0.116,104.0,113.0
0.121,59.0,63.0
0.132,496.0,16812.0
0.145,130.0,149.0
0.146,130.0,169.0
0.155,1750.6666666666667,100627.66666666667
0.161,921.0,12817.0
0.167,4001.0,390405.0
0.178,4001.0,261387.0
0.179,288.0,3098.0
0.185,89.0,97.0
0.192,91.0,99.0
0.218,108.0,232.0
0.223,94.0,105.0
0.228,100.0,103.0
0.233,77.0,94.0
0.237,761.5,19667.5
0.239,99.0,197.0
0.241,105.0,166.0
0.247,141.5,627.5
0.256,291.0,1525.0
0.263,77.0,93.0
0.268,133.0,582.0
0.272,1916.0,67685.0
0.279,453.0,2797.0
0.283,4001.0,258217.0
0.292,63.0,88.0
0.295,1036.3333333333333,43813.0
0.301,85.0,214.0
0.307,54.0,88.0
0.334,240.0,1005.0
0.339,67.0,90.0
0.342,235.0,2878.0
0.365,531.0,16306.0
0.377,343.0,3177.5
0.388,53.0,331.0
0.398,92.0,102.0
