evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,357.0,12913.0
0.093,59.0,83.0
0.097,86.0,158.0
0.116,104.0,113.0
0.146,130.0,169.0
0.155,625.5,28001.0
0.161,921.0,12817.0
0.185,89.0,97.0
0.192,91.0,99.0
0.218,108.0,232.0
0.239,99.0,197.0
0.241,105.0,166.0
0.247,205.0,1175.0
0.263,77.0,93.0
0.279,453.0,2797.0
0.283,4001.0,258217.0
0.292,63.0,88.0
0.295,1257.0,36477.0
0.307,54.0,88.0
0.334,240.0,1005.0
0.342,235.0,2878.0
0.365,531.0,16306.0
