evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,960.0,12146.0
0.076,724.0,40543.0
0.092,759.0,38899.0
0.097,833.0,64220.5
0.108,1074.0,88726.0
0.111,224.0,950.0
0.114,425.0,32460.0
0.12,151.0,1371.0
0.123,121.0,140.0
0.127,85.0,90.0
0.129,302.0,575.0
0.13,676.0,22632.0
0.132,3518.0,625004.0
0.143,4001.0,328796.0
0.155,2031.0,135059.0
0.161,86.0,87.0
0.173,408.0,3406.0
0.175,4001.0,327960.0
0.178,1478.0,28653.0
0.201,827.0,30392.0
0.223,4001.0,277787.0
0.228,145.0,202.0
0.234,120.0,136.0
0.243,757.0,4502.0
0.247,98.0,99.0
0.255,163.0,363.0
0.256,475.0,3353.0
0.257,84.0,97.0
0.26,108.0,774.0
0.261,349.0,1465.0
0.262,82.0,83.0
0.278,184.0,441.0
0.285,61.0,100.0
0.287,348.0,6340.0
0.291,644.0,20938.0
0.292,143.0,349.0
0.312,121.0,256.0
0.348,340.5,5358.0
0.358,141.0,215.0
0.363,98.0,105.0
0.376,80.0,101.0
0.39,98.0,100.0
