evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.0,66024.0
0.053,960.0,12146.0
0.058,1306.0,22499.0
0.062,1051.0,66131.0
0.076,724.0,40543.0
0.079,225.0,788.0
0.092,759.0,38899.0
0.095,250.0,3262.0
0.097,1030.0,72808.66666666667
0.108,1074.0,88726.0
0.111,219.0,762.5
0.114,425.0,32460.0
0.118,233.0,1429.0
0.12,151.0,1371.0
0.123,121.0,140.0
0.127,85.0,90.0
0.129,302.0,575.0
0.13,676.0,22632.0
0.132,3518.0,625004.0
0.141,409.0,924.0
0.142,99.0,103.0
0.143,4001.0,328796.0
0.155,2687.6666666666665,189678.66666666666
0.161,86.0,87.0
0.166,98.0,114.0
0.167,113.0,1499.0
0.173,408.0,3406.0
0.175,4001.0,327960.0
0.178,785.5,14384.0
0.197,63.0,74.0
0.201,827.0,30392.0
0.223,4001.0,277787.0
0.228,145.0,202.0
0.234,120.0,136.0
0.243,757.0,4502.0
0.247,98.0,99.0
0.248,362.0,9420.0
0.255,163.0,363.0
0.256,475.0,3353.0
0.257,84.0,97.0
0.26,108.0,774.0
0.261,349.0,1465.0
0.262,82.0,83.0
0.275,2477.0,144947.0
0.278,184.0,441.0
0.285,61.0,100.0
0.287,348.0,6340.0
0.29,87.0,106.0
0.291,375.0,10526.5
0.292,143.0,349.0
0.304,101.0,102.0
0.312,121.0,256.0
0.319,135.0,151.0
0.348,340.5,5358.0
0.352,2088.0,108271.0
0.358,141.0,215.0
0.363,98.0,105.0
0.376,80.0,101.0
0.378,128.0,160.0
0.386,102.0,112.0
0.39,98.0,100.0
