evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3164.5,195032.5
0.062,3517.5,233726.5
0.085,4001.0,266895.8
0.097,3427.75,253221.5
0.108,4001.0,291737.5
0.12,4001.0,289894.3333333333
0.132,3289.75,234921.75
0.137,81.0,94.0
0.143,2031.75,140097.75
0.155,3251.0,188687.0
0.167,4001.0,262311.5
0.178,4001.0,274544.0
0.185,87.0,91.0
0.202,2806.8333333333335,158892.16666666666
0.203,610.0,11250.0
0.213,2108.25,94971.0
0.225,3084.3333333333335,178617.66666666666
0.231,87.0,92.0
0.237,1005.0,58784.0
0.248,880.3333333333334,22852.0
0.283,2111.0,62453.0
0.287,90.0,103.0
0.295,3469.0,219705.66666666666
0.326,79.0,91.0
0.328,104.5,149.0
0.33,1018.0,30310.0
0.342,846.0,36420.5
0.353,799.0,13481.0
0.355,102.0,104.0
0.365,931.0,35172.5
