evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3164.5,195032.5
0.062,3517.5,233726.5
0.073,2234.5,144589.5
0.085,4001.0,272144.8333333333
0.097,3427.75,253221.5
0.108,4001.0,291737.5
0.12,4001.0,289894.3333333333
0.132,3179.6,215179.4
0.137,81.0,94.0
0.143,2031.75,140097.75
0.155,3070.3333333333335,180354.5
0.161,116.0,193.0
0.167,4001.0,262311.5
0.178,4001.0,286530.5
0.185,87.0,91.0
0.202,2806.8333333333335,158892.16666666666
0.203,610.0,11250.0
0.213,2486.8,123152.4
0.225,3084.3333333333335,178617.66666666666
0.231,87.0,92.0
0.237,1005.0,58784.0
0.248,1660.5,72961.5
0.272,4001.0,256008.0
0.277,132.0,248.0
0.283,2111.0,62453.0
0.287,90.0,103.0
0.295,2617.5,164951.5
0.315,96.0,191.0
0.326,79.0,91.0
0.328,104.5,149.0
0.33,1018.0,30310.0
0.342,846.0,36420.5
0.353,799.0,13481.0
0.355,102.0,104.0
0.365,931.0,35172.5
0.377,1318.0,34668.0
