evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3034.0,195545.0
0.085,4001.0,288081.0
0.108,4001.0,291737.5
0.12,4001.0,297181.0
0.132,4001.0,272806.0
0.137,81.0,94.0
0.143,55.0,95.0
0.155,4001.0,243412.33333333334
0.178,4001.0,274544.0
0.185,87.0,91.0
0.202,2568.0,138265.2
0.248,1498.0,41570.0
0.283,2181.0,45936.0
0.287,90.0,103.0
0.295,3469.0,219705.66666666666
0.326,79.0,91.0
0.33,1018.0,30310.0
0.353,799.0,13481.0
0.355,102.0,104.0
0.365,1666.0,67504.0
