evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3331.8,205387.8
0.061,129.0,159.0
0.062,3156.875,209612.25
0.065,84.0,144.0
0.068,107.0,111.0
0.073,2995.1666666666665,205841.0
0.085,3565.3333333333335,243335.55555555556
0.097,3358.375,245001.875
0.108,4001.0,282336.3333333333
0.109,109.0,199.0
0.12,3684.5454545454545,254901.81818181818
0.132,3009.8333333333335,204062.0
0.137,81.0,94.0
0.143,2875.714285714286,236873.57142857142
0.152,87.0,96.0
0.155,3141.4444444444443,198423.22222222222
0.156,76.0,102.0
0.161,116.0,193.0
0.167,4001.0,267902.3333333333
0.171,75.0,86.5
0.175,151.0,250.0
0.178,2953.0,182979.375
0.18,92.0,191.0
0.185,87.0,91.0
0.19,3007.6666666666665,197393.0
0.202,2598.777777777778,141156.88888888888
0.203,610.0,11250.0
0.208,81.0,86.0
0.213,2373.4,132069.7
0.214,219.0,304.0
0.225,3164.6666666666665,186307.5
0.231,87.0,92.0
0.237,2656.6,178479.0
0.248,1608.8,62238.6
0.26,2325.6666666666665,133445.66666666666
0.27,148.0,188.0
0.272,3150.1666666666665,195284.66666666666
0.277,132.0,248.0
0.283,1829.7142857142858,74358.85714285714
0.287,88.5,101.5
0.295,2617.5,164951.5
0.307,1211.0,44273.0
0.315,96.0,191.0
0.318,1293.5,34262.0
0.326,79.0,91.0
0.328,104.5,149.0
0.33,1815.25,94875.875
0.342,1015.0,38117.666666666664
0.35,100.0,105.0
0.352,170.0,371.0
0.353,799.0,13481.0
0.355,102.0,104.0
0.359,87.0,224.0
0.365,1218.75,36047.5
0.376,119.0,423.0
0.377,1318.0,34668.0
0.388,815.0,17892.0
0.395,70.0,96.0
