evolution rate,geometric mean length lived,geometric mean species population time
0.05,852.9999999999998,65816.00000000001
0.051,224.00000000000003,10983.999999999998
0.052,210.59914529741093,2352.090559481076
0.053,952.8011335005851,37980.10679289882
0.054,540.9995205241963,15342.905733946629
0.055,289.35759504526686,12623.015006975998
0.056,711.2594463344582,51026.38851613936
0.057,287.4386891147397,3611.846065379863
0.059,483.1428360226405,6129.525103953815
0.06,258.0,706.9999999999999
0.061,165.0,283.0
0.062,351.99999999999994,24729.000000000004
0.064,694.0,8890.0
0.065,342.22361110829274,5779.421683871149
0.066,724.7620299105077,74285.21851620277
0.067,214.0,264.0
0.068,130.0,188.0
0.069,193.03367581849545,1260.2079193529928
0.07,382.32079263752786,3051.8660547786117
0.071,1018.1984089557396,126707.79808677916
0.072,133.5964071373179,478.69823479933575
0.073,881.760868115933,21722.632561993596
0.074,677.4068201605296,28467.284327803383
0.075,702.725065677389,33614.44627284196
0.076,189.0,1541.0000000000002
0.078,249.55961211702507,2499.3571173403775
0.079,619.1671825928761,46112.38442110751
0.08,451.99999999999994,24338.000000000004
0.084,157.0,183.0
0.085,338.6514227764292,6435.264635581514
0.086,202.99999999999997,1405.0000000000002
0.087,693.0,1894.0000000000002
0.088,244.94489176139194,927.6357043581278
0.09,84.0,85.0
0.091,113.99999999999999,907.0
0.095,877.0,47514.999999999985
0.096,293.9387691339814,4445.600859276504
0.097,730.5586005493285,34112.788295697
0.098,218.95857657071684,1109.9186954489098
0.099,693.0,155101.99999999994
0.1,394.54277334656626,956.8918434180533
0.101,641.0,43078.00000000001
0.102,578.0,11907.999999999996
0.103,550.643260196654,34387.77058781217
0.104,279.0,8059.000000000002
0.105,315.99999999999994,1572.0000000000002
0.106,70.0,94.0
0.108,699.799194479085,39384.4109891903
0.109,93.0,100.0
0.11,496.0,10918.000000000004
0.111,277.12104831744153,3005.2763328647993
0.112,220.50396821826132,1249.0896685186376
0.113,369.7816071791953,7802.0110790707495
0.114,808.6655674628418,88282.78965347658
0.115,350.5758949392486,4321.494532939201
0.118,522.0,14995.999999999995
