timestamp,interval_seconds
1771880102.004249,0.761271
1771880102.679445,0.675301
1771880103.183315,0.503870
1771880103.723009,0.539691
1771880104.493152,0.770140
1771880106.335017,1.841871
1771880106.927061,0.592042
1771880107.453879,0.526818
1771880108.122230,0.668351
1771880109.281372,1.159136
1771880109.842077,0.560717
1771880110.435997,0.593919
1771880111.011772,0.575773
1771880112.107250,1.095481
1771880113.242483,1.135230
1771880114.199123,0.956634
1771880115.398497,1.199380
1771880116.082383,0.683883
1771880118.775851,2.693454
1771880120.164365,1.388524
1771880120.872830,0.708470
1771880121.450198,0.577371
1771880122.419231,0.969032
1771880123.022463,0.603232
1771880124.402204,1.379738
1771880125.019663,0.617458
1771880125.676021,0.656357
1771880126.454325,0.778303
1771880127.041831,0.587511
1771880127.644633,0.602798
1771880129.536188,1.891561
1771880130.180280,0.644085
1771880130.953617,0.773339
1771880132.015102,1.061486
1771880132.656083,0.640981
1771880134.159472,1.503390
1771880135.885182,1.725711
1771880137.267190,1.382006
1771880137.849469,0.582276
1771880138.558589,0.709120
1771880139.153158,0.594578
1771880140.687004,1.533831
1771880142.043785,1.356787
1771880143.290882,1.247096
1771880143.990586,0.699712
1771880144.651207,0.660618
1771880145.461021,0.809815
1771880146.202414,0.741393
1771880146.846533,0.644115
1771880147.602346,0.755816
1771880148.375453,0.773114
1771880149.844199,1.468741
1771880151.268132,1.423927
1771880151.931190,0.663063
1771880153.720682,1.789488
1771880154.402816,0.682136
1771880155.083071,0.680256
1771880155.788883,0.705817
1771880157.455333,1.666443
1771880158.301045,0.845714
1771880159.163340,0.862301
1771880159.852306,0.688963
1771880160.956220,1.103910
1771880162.086019,1.129799
1771880163.386001,1.299985
1771880163.968154,0.582154
1771880165.747394,1.779232
1771880166.471277,0.723887
1771880167.383743,0.912472
1771880168.434803,1.051059
1771880169.168667,0.733864
1771880169.796290,0.627625
1771880170.369240,0.572948
1771880171.517502,1.148262
1771880173.655749,2.138241
1771880174.304374,0.648629
1771880175.038117,0.733745
1771880175.681863,0.643746
1771880176.604822,0.922954
1771880177.863471,1.258650
1771880178.570184,0.706719
1771880179.310023,0.739831
1771880180.015338,0.705317
1771880181.150748,1.135414
1771880181.885144,0.734394
1771880182.549819,0.664669
1771880183.107926,0.558111
1771880184.347976,1.240053
1771880185.023757,0.675778
1771880186.569259,1.545503
1771880187.296719,0.727463
1771880187.890817,0.594091
1771880188.863390,0.972572
1771880189.805617,0.942227
1771880190.559019,0.753408
1771880191.138184,0.579167
1771880191.595173,0.456988
1771880192.249238,0.654060
1771880193.242659,0.993426
1771880194.729094,1.486428
1771880196.404768,1.675671
1771880197.116494,0.711722
1771880198.535537,1.419057
1771880199.245593,0.710052
1771880200.008220,0.762628
1771880200.747687,0.739468
1771880201.364729,0.617036
1771880202.539299,1.174576
1771880203.266543,0.727238
1771880204.244332,0.977790
1771880205.022163,0.777838
1771880205.812647,0.790481
1771880207.310992,1.498343
1771880207.976400,0.665410
1771880208.635217,0.658817
1771880209.397370,0.762158
1771880210.495444,1.098067
1771880211.167066,0.671624
1771880211.947955,0.780890
1771880212.651878,0.703921
1771880213.681627,1.029744
1771880215.052118,1.370499
1771880215.796275,0.744144
1771880216.589851,0.793586
1771880217.184913,0.595060
1771880218.953266,1.768353
1771880219.505006,0.551745
1771880220.167240,0.662231
1771880221.140039,0.972795
1771880222.043063,0.903021
1771880222.803821,0.760766
1771880223.586777,0.782953
1771880224.165650,0.578877
1771880224.670042,0.504389
1771880226.059139,1.389096
1771880226.836864,0.777721
1771880227.600923,0.764060
1771880228.322001,0.721076
1771880230.233214,1.911212
1771880231.422107,1.188901
1771880232.044935,0.622829
1771880232.729897,0.684962
1771880233.353607,0.623709
1771880234.424510,1.070902
1771880235.761894,1.337382
1771880236.230196,0.468304
1771880236.743245,0.513051
1771880237.260720,0.517477
1771880239.101159,1.840432
1771880240.377803,1.276642
1771880241.222737,0.844941
1771880243.642902,2.420159
1771880244.742333,1.099435
1771880245.547509,0.805179
1771880246.288157,0.740648
1771880246.873530,0.585365
1771880248.456894,1.583365
1771880249.166737,0.709847
1771880249.889911,0.723172
1771880251.954855,2.064939
1771880252.827678,0.872833
1771880253.446181,0.618502
1771880254.093024,0.646843
1771880254.692104,0.599084
1771880255.586118,0.894010
1771880256.199331,0.613206
1771880257.177125,0.977798
1771880259.324545,2.147422
1771880259.997875,0.673328
1771880260.620452,0.622581
1771880261.219362,0.598905
1771880262.234761,1.015404
1771880262.906977,0.672209
1771880263.639254,0.732282
1771880264.330888,0.691638
1771880265.461648,1.130760
1771880266.037668,0.576014
1771880267.027220,0.989550
1771880267.608412,0.581194
1771880268.283219,0.674812
1771880269.993319,1.710094
1771880270.595496,0.602182
1771880271.231261,0.635763
1771880272.027471,0.796215
1771880273.043437,1.015962
1771880273.654056,0.610620
1771880274.242170,0.588114
1771880275.106914,0.864742
1771880275.753995,0.647080
1771880276.662729,0.908731
1771880277.527603,0.864883
1771880277.990741,0.463139
1771880279.755905,1.765156
1771880280.346606,0.590702
1771880281.985048,1.638439
1771880282.778795,0.793748
1771880283.650365,0.871572
1771880284.420608,0.770233
1771880285.155459,0.734862
1771880287.678497,2.523035
1771880288.343481,0.664986
1771880288.924953,0.581470
1771880290.627083,1.702132
1771880291.151018,0.523947
1771880292.121861,0.970826
1771880293.878266,1.756419
1771880294.498201,0.619932
1771880295.868386,1.370188
1771880296.469163,0.600779
1771880297.728707,1.259528
1771880298.388875,0.660185
1771880298.766589,0.377706
1771880299.455251,0.688670
1771880300.165803,0.710541
1771880300.709455,0.543662
1771880301.189118,0.479651
1771880301.598788,0.409685
1771880301.960692,0.361884
1771880302.878900,0.918212
1771880303.463212,0.584316
1771880304.207088,0.743872
1771880304.937183,0.730099
1771880305.640756,0.703571
1771880306.495340,0.854580
1771880307.525294,1.029955
1771880308.705847,1.180558
1771880310.388966,1.683112
1771880311.338060,0.949101
1771880311.836734,0.498675
1771880312.975394,1.138658
1771880314.596025,1.620631
