evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,201.0,1002.0
0.062,1145.0,53313.333333333336
0.073,1044.0,30074.0
0.075,201.0,1083.0
0.08,72.0,88.0
0.082,99.0,105.0
0.083,152.0,191.0
0.085,2659.5,175672.5
0.091,99.0,119.0
0.097,2058.0,66345.0
0.101,201.0,695.0
0.108,2762.5,193483.5
0.11,96.0,116.0
0.116,192.0,2832.0
0.117,201.0,689.0
0.12,2429.6666666666665,164076.33333333334
0.132,2508.0,156508.0
0.138,338.0,4876.0
0.143,4001.0,294248.5
0.144,75.0,95.0
0.155,3709.5,272951.75
0.167,3533.8333333333335,231861.66666666666
0.168,201.0,447.0
0.173,87.0,94.0
0.178,2568.5,133321.0
0.19,2692.3333333333335,187169.0
0.196,56.0,64.0
0.202,3488.2,231841.2
0.207,201.0,2187.0
0.213,4001.0,280143.0
0.23,66.0,96.0
0.235,84.0,104.0
0.237,4001.0,278582.0
0.241,276.0,5193.0
0.248,4001.0,287376.0
0.252,166.0,459.0
0.257,4001.0,252079.0
0.258,87.0,97.0
0.26,3632.0,242860.0
0.265,216.0,1421.0
0.267,75.0,107.0
0.272,3373.2,230037.6
0.276,76.0,93.0
0.277,404.0,11100.0
0.281,635.0,23893.0
0.282,104.0,194.0
0.283,3690.4,224208.4
0.284,621.0,21036.5
0.285,165.0,1231.0
0.293,170.0,621.0
0.295,4001.0,265967.0
0.307,1238.0,57446.0
0.311,489.0,4749.0
0.33,1749.0,98670.0
0.333,95.0,139.0
0.334,150.0,161.0
0.337,95.0,195.0
0.342,1108.0,41462.0
0.349,86.0,140.0
0.351,131.0,266.0
0.353,2074.0,116653.5
0.358,80.0,137.0
0.361,300.0,4729.0
0.365,2030.5,121521.5
0.369,652.0,17158.0
0.377,61.0,398.0
0.391,98.0,109.0
