evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,201.0,1002.0
0.062,1176.5,57618.0
0.073,1044.0,30074.0
0.075,201.0,1083.0
0.091,99.0,119.0
0.097,2058.0,66345.0
0.108,2075.5,141022.5
0.11,96.0,116.0
0.12,1644.0,99478.0
0.138,338.0,4876.0
0.143,4001.0,294248.5
0.144,75.0,95.0
0.155,2835.0,183205.0
0.167,3300.25,203326.75
0.173,87.0,94.0
0.19,75.0,303.0
0.202,4001.0,265373.0
0.207,201.0,2187.0
0.23,66.0,96.0
0.235,84.0,104.0
0.237,4001.0,278582.0
0.241,276.0,5193.0
0.248,4001.0,287376.0
0.257,4001.0,252079.0
0.26,3632.0,242860.0
0.272,2954.6666666666665,199911.66666666666
0.276,76.0,93.0
0.277,404.0,11100.0
0.281,635.0,23893.0
0.283,4001.0,261439.5
0.284,621.0,21036.5
0.285,165.0,1231.0
0.307,1238.0,57446.0
0.337,95.0,195.0
0.342,1108.0,41462.0
0.353,147.0,160.0
0.361,300.0,4729.0
0.365,60.0,420.0
