evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1176.5,57618.0
0.091,99.0,119.0
0.108,2075.5,141022.5
0.12,1644.0,99478.0
0.138,338.0,4876.0
0.167,4001.0,254534.0
0.19,75.0,303.0
0.202,4001.0,266148.0
0.23,66.0,96.0
0.237,4001.0,272148.0
0.241,403.0,10120.0
0.248,4001.0,287376.0
0.26,4001.0,285331.0
0.277,404.0,11100.0
0.281,635.0,23893.0
0.283,4001.0,265099.0
0.284,194.0,906.0
0.285,165.0,1231.0
0.307,1238.0,57446.0
0.353,147.0,160.0
0.361,300.0,4729.0
0.365,60.0,420.0
