evolution rate,length lived,species population time,population
0.283333,63,156,2
0.085,1177,36616,31
0.117244,76,85,1
0.113611,451,7852,17
0.330185,92,179,1
0.374023,177,1446,8
0.323264,185,1295,7
0.321038,60,95,1
0.265188,579,26976,46
0.284516,70,92,1
0.346519,602,55064,91
0.228527,184,827,4
0.162354,99,149,1
0.206001,90,194,2
0.127877,85,307,3
0.368614,65,72,1
0.151907,549,23108,42
0.198217,171,851,4
0.32099,134,420,3
0.10879,297,10474,35
0.130177,1318,36263,27
0.236985,253,2480,9
0.205331,58,102,1
0.146212,587,33853,57
0.320935,59,95,1
0.107644,68,153,2
0.387355,92,110,1
0.250373,89,305,3
0.203905,1226,225252,183
0.123184,246,15453,62
0.371606,239,6381,26
0.180685,71,188,2
0.338913,256,15907,62
0.374964,202,3447,17
0.185917,964,37413,38
0.080144,585,10889,18
0.363599,458,48473,105
0.316439,900,56377,62
0.185168,62,93,1
0.350647,78,156,2
0.137061,1084,142567,131
0.139844,401,21243,52
0.303527,107,112,1
0.380505,85,200,2
0.17318,89,96,1
0.206383,351,13772,39
0.356373,778,38293,49
0.331939,85,197,2
0.239119,83,95,1
0.203498,1055,44466,42
0.244304,91,212,2
0.394717,67,97,1
0.233242,112,597,5
0.067608,1175,69681,59
0.180624,179,244,1
0.21076,843,30296,35
0.247918,156,279,1
0.39203,117,249,2
0.238017,122,256,2
0.215689,88,257,2
0.085486,418,10365,24
0.279114,1814,167941,92
0.285839,1065,74406,69
0.262118,367,16046,43
0.250833,204,1041,5
0.310816,104,152,1
0.172962,2882,265025,91
0.137273,587,17284,29
0.197121,1600,155771,97
0.250334,484,15640,32
0.074556,343,10147,29
0.051363,268,430,1
0.203152,83,105,1
0.156369,80,157,1
0.359746,79,203,2
