evolution rate,length lived,species population time,population
0.201667,52,91,1
0.203113,131,531,4
0.290788,219,1813,8
0.329219,320,5307,16
0.209891,4001,421014,105
0.193211,131,473,3
0.211281,119,152,1
0.296266,123,255,2
0.155,623,8484,13
0.254394,144,270,1
0.155965,77,109,1
0.308798,111,114,1
0.163453,71,93,1
0.12,736,6546,8
0.103664,1181,56659,47
0.143333,4001,296059,73
0.183928,89,379,4
0.19,3428,205017,59
0.05,574,57058,99
0.131667,2534,183765,72
0.218904,4001,303678,75
0.228503,578,4679,8
0.200702,91,105,1
0.396448,81,97,1
0.372961,91,148,1
0.246124,300,825,2
0.155,242,2992,12
0.366436,376,4656,12
0.080958,559,20074,35
0.271592,118,139,1
0.143333,940,23328,24
0.372917,82,106,1
0.214337,125,380,3
0.136334,259,2214,8
0.219135,123,148,1
0.180957,4001,438279,109
0.370096,149,1168,7
0.326547,203,2080,10
0.25973,2642,213507,80
0.134805,3920,372821,95
0.083367,813,30557,37
0.208957,88,144,1
0.08691,926,33537,36
0.217912,199,794,3
0.265781,1011,27017,26
0.152242,4001,271129,67
0.319938,93,101,1
0.166667,4001,263764,65
0.101018,118,136,1
0.235935,87,112,1
0.143333,4001,279618,69
0.31216,84,105,1
0.367017,93,157,1
0.093133,81,100,1
0.05,655,55848,85
0.088401,287,940,3
0.176928,1135,5681,5
0.152982,207,518,2
0.188987,92,142,1
0.347016,78,101,1
0.054195,732,43017,58
0.272662,4001,227578,56
0.187429,322,415,1
0.303609,2484,132176,53
0.341667,277,3055,11
0.355883,978,14500,14
0.282817,185,348,1
0.155,4001,286792,71
0.374672,86,99,1
0.286921,94,97,1
0.33,63,624,9
0.324496,90,99,1
0.305529,82,114,1
0.237731,75,109,1
0.050295,221,499,2
0.30776,80,105,1
0.270044,77,101,1
0.270238,440,2428,5
0.254731,878,29095,33
0.366833,82,95,1
0.283333,407,3209,7
0.104839,980,36530,37
0.178333,4001,279450,69
0.271667,1019,24684,24
0.131667,2182,119605,54
0.305355,84,92,1
0.33,1088,27316,25
