evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,762.0,20301.0
0.082,189.0,2992.0
0.12,247.5,75554.0
0.171,532.0,77531.0
0.177,841.0,26257.0
0.181,381.0,14043.0
0.199,941.0,45807.0
0.24,101.0,104.0
0.243,1466.0,170947.0
0.249,656.0,65468.0
0.251,1478.0,120443.0
0.281,89.0,153.0
0.282,129.0,350.0
0.283,64.0,592.0
0.302,345.0,5141.0
0.317,1852.0,63200.0
0.322,93.0,95.0
0.328,81.0,100.0
0.33,72.5,120.0
0.34,1174.0,45553.0
0.345,82.0,262.0
0.363,134.0,313.0
0.365,60.0,463.0
0.373,596.0,16303.0
0.393,79.0,155.0
