evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,520.0,34987.0
0.053,255.0,3438.0
0.074,520.0,125298.0
0.08,235.0,459.0
0.085,436.6666666666667,14832.666666666666
0.097,720.0,17620.0
0.105,465.0,4518.0
0.108,482.0,9790.0
0.109,82.0,85.0
0.12,1041.0,54327.0
0.126,958.0,36769.0
0.129,224.0,2092.0
0.143,4001.0,295511.0
0.149,99.0,101.0
0.188,222.0,516.0
0.198,334.0,1289.0
0.202,376.0,8993.0
0.213,496.0,4877.0
0.225,2244.0,135309.0
0.25,95.0,111.0
0.254,143.0,245.0
0.255,97.0,100.0
0.258,86.0,112.0
0.259,103.0,108.0
0.263,87.0,193.0
0.265,283.0,1845.0
0.292,86.0,189.0
0.299,355.0,1189.0
0.307,58.0,146.0
0.317,173.0,599.5
0.33,184.0,1299.0
0.357,119.0,317.0
0.371,1141.0,23551.0
0.373,92.0,99.0
0.385,159.0,273.0
