evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,26852.0
0.052,520.0,34987.0
0.053,342.0,2859.5
0.074,520.0,125298.0
0.08,235.0,459.0
0.085,436.6666666666667,14832.666666666666
0.088,391.0,14370.0
0.097,720.0,17620.0
0.105,465.0,4518.0
0.108,482.0,9790.0
0.109,82.0,85.0
0.12,770.5,30480.5
0.123,73.0,80.0
0.126,958.0,36769.0
0.129,180.5,1236.0
0.143,4001.0,301183.0
0.149,99.0,101.0
0.155,2341.0,130313.5
0.156,138.0,265.0
0.167,4001.0,272970.5
0.168,163.0,391.0
0.178,4001.0,282792.0
0.188,222.0,516.0
0.19,3259.3333333333335,211981.66666666666
0.197,361.0,2251.0
0.198,334.0,1289.0
0.201,113.0,177.0
0.202,376.0,8993.0
0.205,87.0,99.0
0.213,1629.3333333333333,86075.33333333333
0.222,359.0,870.0
0.225,1651.5,75361.5
0.25,95.0,111.0
0.254,143.0,245.0
0.255,97.0,100.0
0.258,86.0,112.0
0.259,103.0,108.0
0.261,103.0,145.0
0.263,87.0,193.0
0.265,283.0,1845.0
0.272,2402.0,118587.0
0.277,153.0,164.0
0.278,151.0,245.0
0.279,531.5,10232.5
0.292,86.0,189.0
0.295,1034.0,28163.0
0.296,127.0,138.0
0.299,355.0,1189.0
0.307,58.0,146.0
0.314,87.0,111.0
0.317,173.0,599.5
0.33,733.5,23601.5
0.351,99.0,196.0
0.357,110.5,210.0
0.369,105.5,198.5
0.371,1141.0,23551.0
0.373,92.0,99.0
0.377,2544.0,144236.0
0.384,70.0,131.0
0.385,159.0,273.0
