evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,952.5,59872.5
0.054,223.0,438.0
0.056,210.0,290.0
0.062,1311.0,73080.0
0.071,527.0,4840.0
0.074,341.0,1676.0
0.078,78.0,96.0
0.079,602.0,24116.0
0.085,1379.0,83420.0
0.093,793.0,15780.0
0.099,580.0,21360.0
0.102,162.0,205.0
0.112,961.0,49270.0
0.12,1047.75,47197.0
0.122,114.0,185.0
0.123,92.0,99.0
0.132,4001.0,284805.0
0.135,197.0,1940.0
0.141,385.0,2683.0
0.143,4001.0,272532.3333333333
0.15,1373.0,13611.0
0.155,2687.6666666666665,179966.0
0.161,528.0,2968.0
0.167,2599.0,108337.66666666667
0.189,1308.0,50275.0
0.19,2237.5,147403.0
0.193,88.0,89.0
0.197,84.0,106.0
0.213,4001.0,302903.0
0.224,102.0,108.0
0.228,172.0,234.0
0.237,508.0,23921.0
0.239,98.0,116.0
0.24,428.0,2180.0
0.248,241.0,3223.5
0.251,96.0,106.0
0.26,873.0,16100.0
0.267,106.0,396.0
0.269,112.0,113.0
0.272,1464.0,16944.0
0.278,89.0,145.0
0.304,367.0,15085.0
0.305,151.0,235.0
0.307,866.0,26823.0
0.311,2450.0,112838.0
0.327,788.5,76979.0
0.329,227.0,549.0
0.336,65.0,84.0
0.347,81.0,99.0
0.353,203.0,2006.0
0.372,176.0,198.0
0.375,111.0,287.0
0.379,265.0,1874.0
0.381,96.0,168.0
