evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,952.5,59872.5
0.071,527.0,4840.0
0.074,341.0,1676.0
0.079,602.0,24116.0
0.085,1510.0,68269.0
0.099,580.0,21360.0
0.102,162.0,205.0
0.112,961.0,49270.0
0.12,1663.0,85200.0
0.132,4001.0,306865.0
0.141,385.0,2683.0
0.143,4001.0,267669.0
0.15,1373.0,13611.0
0.155,4001.0,269644.0
0.167,3026.0,151479.5
0.19,474.0,3199.0
0.193,88.0,89.0
0.213,4001.0,302903.0
0.224,102.0,108.0
0.237,79.0,93.0
0.24,428.0,2180.0
0.248,241.0,3223.5
0.251,96.0,106.0
0.26,873.0,16100.0
0.267,106.0,396.0
0.269,112.0,113.0
0.272,1464.0,16944.0
0.278,89.0,145.0
0.304,367.0,15085.0
0.305,151.0,235.0
0.327,1477.0,153803.0
0.329,227.0,549.0
0.347,81.0,99.0
0.372,176.0,198.0
0.375,111.0,287.0
0.379,265.0,1874.0
0.381,96.0,168.0
