evolution rate,geometric mean length lived,geometric mean species population time
0.05,1947.1124774907075,107052.51321664518
0.055,128.0,159.0
0.058,146.0,839.0
0.062,3235.0,195450.9999999999
0.07,169.82932608945958,302.5293374203566
0.073,1305.0612494892914,45542.50350297776
0.083,161.0,651.0000000000001
0.085,1772.4382466145073,105220.41800271209
0.086,116.1895003862225,126.26559309645683
0.089,601.0,15981.000000000004
0.097,1820.3452364220818,82370.09269450416
0.102,88.0,171.0
0.104,916.0,31055.99999999999
0.108,2427.767672835545,165752.7905934663
0.11,511.7616632769594,6167.3535653471345
0.113,106.0,263.0
0.115,61.0,184.0
0.12,1231.2537330175855,24226.714579446383
0.123,83.0,94.0
0.126,97.0,101.0
0.132,2650.0183201736904,156467.83933515855
0.134,81.81198247080482,85.85445003637699
0.141,84.0,94.0
0.143,2406.367926089853,149901.02331783436
0.144,74.0,100.0
0.155,4001.0,279335.6656004922
0.156,108.0,109.00000000000001
0.159,84.0,91.0
0.167,4001.0,279965.759655815
0.169,261.0,7656.0
0.174,112.00000000000001,139.0
0.175,80.0,89.0
0.178,2222.6531234779254,116263.25956235864
0.18,97.0,101.0
0.186,391.99999999999994,15394.0
0.188,101.0,305.0
0.19,3317.4493095407315,184225.30817647706
0.192,91.0,94.0
0.194,223.0,1125.0000000000002
0.199,545.9999999999999,13059.000000000004
0.2,252.99999999999997,1447.0
0.202,974.1644519670352,35068.98190905007
0.205,160.0,263.0
0.206,28.000000000000004,28.999999999999996
0.211,199.0,259.0
0.213,543.2303185473273,7930.789669663545
0.221,92.0,105.0
0.225,2869.269423163115,157472.84568549236
0.237,4001.0,277732.00000000006
0.238,70.0,139.0
0.241,158.0,189.0
0.244,78.0,86.0
0.245,96.0,105.0
0.246,28.999999999999996,36.0
0.247,198.0,484.99999999999994
0.248,2950.7403309352676,132139.80911364165
0.25,80.0,87.0
0.251,56.00000000000001,94.0
0.26,1272.8053325333328,55085.5718082058
0.262,68.0,143.0
0.263,81.0,97.0
0.265,90.0,135.0
0.266,103.0,114.99999999999999
0.27,185.0,327.00000000000006
0.272,1447.9640879524604,36384.37175491695
0.277,154.0,852.0000000000001
0.279,106.0,167.0
0.283,1035.6649869385717,21372.830742643862
0.291,259.94037777921307,2012.7593000654595
0.295,1905.8351047982594,64957.46215081464
0.306,761.0000000000002,14218.999999999995
0.307,370.2525555431228,5806.664511666943
0.308,99.0,150.0
0.318,1868.9978870116938,43175.437917088806
0.321,101.0,161.0
0.324,131.0,200.0
0.327,613.2650324288838,6038.403845388284
0.33,958.0457205382456,25179.817123422326
0.336,98.0,108.0
0.337,483.0,9631.999999999996
0.338,292.0,1355.9999999999998
0.339,168.0,482.0
0.342,4001.0,239551.99999999994
0.353,71.74093757515836,204.16091177330443
0.355,152.0,321.0
0.358,91.0,98.0
0.36,155.0,217.0
0.362,214.0,1191.9999999999998
0.363,333.00000000000006,543.0
0.365,322.9967442409067,2455.6731793930517
0.375,115.99999999999999,151.0
0.38,669.0,4512.0
0.383,139.91068579633225,384.87400535759747
0.388,736.7451299029237,17150.096370324347
0.389,155.49919613940133,335.24916107277585
0.392,98.0,204.0
0.398,156.0,283.0
