evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289837.0
0.062,4001.0,274547.6666666667
0.067,124.0,150.0
0.073,4001.0,253234.5
0.085,4001.0,295396.0
0.097,1686.4,107658.0
0.108,64.0,149.0
0.12,4001.0,272876.5
0.132,4001.0,298408.0
0.155,3411.4,213730.8
0.167,4001.0,275671.0
0.178,4001.0,271473.6666666667
0.19,2474.0,81803.0
0.202,4001.0,300089.0
0.213,1032.0,44278.0
0.248,2551.0,165695.5
0.26,4001.0,292369.0
0.283,2325.5,43605.5
0.31,120.0,242.0
0.321,82.0,146.0
0.368,126.0,203.0
0.37,207.0,314.0
0.398,378.0,1614.0
