evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255182.33333333334
0.062,4001.0,268438.5
0.067,417.5,7460.0
0.073,3603.0,228136.0
0.078,112.0,135.0
0.085,4001.0,285318.25
0.097,2347.714285714286,155294.14285714287
0.108,3016.75,215509.5
0.12,4001.0,275407.3333333333
0.121,205.0,1332.0
0.132,4001.0,263406.0
0.155,3673.4444444444443,246139.44444444444
0.167,4001.0,275671.0
0.178,4001.0,271095.75
0.19,3237.5,197166.0
0.202,2575.3333333333335,144876.0
0.213,2516.5,154714.0
0.224,206.0,434.0
0.225,3680.6666666666665,180422.66666666666
0.248,1953.0,114867.66666666667
0.26,2864.0,175206.5
0.283,2884.0,118368.33333333333
0.31,120.0,242.0
0.321,82.0,146.0
0.329,101.0,348.0
0.365,1097.0,19585.0
0.368,126.0,203.0
0.37,207.0,314.0
0.372,104.0,105.0
0.377,321.0,5249.0
0.391,120.0,214.0
0.395,175.0,625.0
0.398,378.0,1614.0
