evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255182.33333333334
0.061,89.0,92.0
0.062,4001.0,273860.6
0.067,417.5,7460.0
0.073,3295.1666666666665,209707.33333333334
0.078,112.0,135.0
0.085,3643.8571428571427,252374.2857142857
0.097,2554.375,173860.5
0.108,3287.5555555555557,221903.22222222222
0.12,3294.6,231633.8
0.121,205.0,1332.0
0.132,4001.0,276086.5
0.143,2063.0,139434.0
0.155,3673.4444444444443,246139.44444444444
0.167,3528.5,204406.25
0.178,3350.6666666666665,197582.5
0.19,3746.5,254919.16666666666
0.192,84.0,100.0
0.202,2121.2,103540.2
0.213,3011.3333333333335,196738.66666666666
0.224,206.0,434.0
0.225,2615.0,110553.0
0.237,4001.0,290237.0
0.248,2465.0,152411.5
0.26,2148.25,105535.25
0.283,2884.0,118368.33333333333
0.286,335.0,706.0
0.295,562.0,6195.0
0.307,1320.0,24978.5
0.31,120.0,242.0
0.321,82.0,146.0
0.325,103.0,110.0
0.329,101.0,348.0
0.353,1034.0,20876.0
0.365,1097.0,19585.0
0.368,126.0,203.0
0.37,207.0,314.0
0.372,104.0,105.0
0.377,321.0,5249.0
0.391,120.0,214.0
0.395,175.0,625.0
0.398,378.0,1614.0
