evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289837.0
0.062,4001.0,268438.5
0.067,417.5,7460.0
0.073,3337.6666666666665,192577.33333333334
0.078,112.0,135.0
0.085,4001.0,297945.5
0.097,2072.1666666666665,130989.0
0.108,3016.75,215509.5
0.12,4001.0,272876.5
0.132,4001.0,276783.5
0.155,3632.5,243926.375
0.167,4001.0,275671.0
0.178,4001.0,271473.6666666667
0.19,2474.0,81803.0
0.202,2731.0,164159.5
0.213,2516.5,154714.0
0.225,4001.0,316998.0
0.248,2551.0,165695.5
0.26,2864.0,175206.5
0.283,2325.5,43605.5
0.31,120.0,242.0
0.321,82.0,146.0
0.368,126.0,203.0
0.37,207.0,314.0
0.372,104.0,105.0
0.391,120.0,214.0
0.395,175.0,625.0
0.398,378.0,1614.0
