evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256212.0
0.062,2399.6666666666665,151720.0
0.063,136.0,198.0
0.069,102.0,391.0
0.073,2737.1428571428573,190774.14285714287
0.082,1630.0,79093.0
0.085,3207.625,222655.5
0.091,332.0,1044.0
0.096,100.0,111.0
0.097,4001.0,244359.5
0.099,97.0,99.0
0.102,182.0,532.0
0.108,3824.0,273847.25
0.11,99.0,101.0
0.12,4001.0,289800.77777777775
0.132,3324.4,233194.2
0.139,80.0,91.0
0.143,3238.2,212005.3
0.146,100.0,103.0
0.155,3800.5384615384614,248642.3076923077
0.161,150.0,304.0
0.167,3403.2,231446.2
0.178,4001.0,260902.75
0.19,2685.8,156839.8
0.202,2540.1428571428573,135713.14285714287
0.213,4001.0,275001.3333333333
0.225,1642.6666666666667,68325.5
0.237,2426.8,95825.0
0.238,118.0,147.0
0.248,3038.0,146820.0
0.253,76.0,89.0
0.26,2553.5,138700.0
0.272,1459.5,45772.0
0.283,2500.0,164904.0
0.295,1672.0,33674.666666666664
0.307,3802.0,208504.5
0.318,2668.8333333333335,159949.5
0.323,389.0,2125.0
0.33,1582.3333333333333,27220.333333333332
0.357,61.0,64.0
0.365,1073.0,50588.0
0.371,141.0,151.0
0.385,81.0,92.0
