evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256212.0
0.062,2399.6666666666665,151720.0
0.063,136.0,198.0
0.069,102.0,391.0
0.073,3061.8333333333335,217944.16666666666
0.082,1630.0,79093.0
0.085,2731.6,179552.4
0.091,332.0,1044.0
0.096,100.0,111.0
0.097,4001.0,244359.5
0.099,97.0,99.0
0.102,182.0,532.0
0.108,3798.714285714286,271426.85714285716
0.12,4001.0,293376.71428571426
0.132,3155.25,208037.25
0.143,3277.0,228694.5
0.146,100.0,103.0
0.155,3740.4,242984.5
0.167,3403.2,231446.2
0.178,4001.0,256926.5
0.19,2728.25,160197.0
0.202,2540.1428571428573,135713.14285714287
0.213,4001.0,256974.0
0.225,1642.6666666666667,68325.5
0.237,2640.25,115959.0
0.238,118.0,147.0
0.248,3038.0,146820.0
0.253,76.0,89.0
0.26,2742.714285714286,154776.42857142858
0.272,1459.5,45772.0
0.283,4001.0,294307.0
0.295,1976.5,43804.5
0.307,4001.0,287475.0
0.318,2002.75,101136.5
0.323,389.0,2125.0
0.33,1582.3333333333333,27220.333333333332
0.357,61.0,64.0
0.365,1073.0,50588.0
0.371,141.0,151.0
