evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260009.66666666666
0.062,2710.1666666666665,170860.16666666666
0.063,136.0,198.0
0.069,102.0,391.0
0.073,2737.1428571428573,190774.14285714287
0.082,1630.0,79093.0
0.085,3207.625,222655.5
0.091,332.0,1044.0
0.096,100.0,111.0
0.097,4001.0,244359.5
0.099,97.0,99.0
0.102,182.0,532.0
0.108,3843.6666666666665,275267.1111111111
0.11,99.0,101.0
0.12,4001.0,286598.2727272727
0.132,3437.1666666666665,237335.5
0.139,80.0,91.0
0.143,3365.3333333333335,223835.5
0.146,100.0,103.0
0.155,3814.8571428571427,253466.35714285713
0.161,150.0,304.0
0.167,3403.2,231446.2
0.178,3524.0,217975.6
0.19,2905.0,179481.08333333334
0.202,2722.75,152130.25
0.213,4001.0,278766.75
0.225,1642.6666666666667,68325.5
0.237,2236.0,83049.0
0.238,118.0,147.0
0.248,2873.25,143923.5
0.253,76.0,89.0
0.26,2174.1,115754.2
0.272,1459.5,45772.0
0.283,2755.6666666666665,129616.0
0.295,1354.0,26684.0
0.307,3802.0,208504.5
0.318,2169.375,122674.125
0.323,389.0,2125.0
0.33,1447.25,26582.75
0.357,61.0,64.0
0.365,616.0,25439.0
0.371,141.0,151.0
0.385,81.0,92.0
0.388,155.0,230.0
0.389,84.0,88.0
