evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256212.0
0.069,102.0,391.0
0.073,3076.3333333333335,229697.0
0.085,2034.0,140146.0
0.096,100.0,111.0
0.108,4001.0,310091.5
0.12,4001.0,298146.3333333333
0.132,2309.5,145185.5
0.143,3034.0,214584.33333333334
0.146,100.0,103.0
0.155,4001.0,271600.0
0.167,4001.0,276326.0
0.178,4001.0,250921.33333333334
0.19,2334.0,112862.0
0.202,2687.5,161925.0
0.225,1942.25,94918.5
0.237,2705.0,86062.0
0.26,3028.3333333333335,190561.0
0.272,1459.5,45772.0
0.318,1300.0,25832.0
0.33,729.0,8526.0
0.365,1073.0,50588.0
0.371,141.0,151.0
