evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256212.0
0.062,1599.0,82570.5
0.063,136.0,198.0
0.069,102.0,391.0
0.073,3061.8333333333335,217944.16666666666
0.082,1630.0,79093.0
0.085,2689.6666666666665,169667.33333333334
0.091,332.0,1044.0
0.096,100.0,111.0
0.097,4001.0,237638.0
0.099,97.0,99.0
0.102,182.0,532.0
0.108,4001.0,310091.5
0.12,4001.0,295215.0
0.132,2309.5,145185.5
0.143,3275.75,232356.5
0.146,100.0,103.0
0.155,3628.714285714286,239098.7142857143
0.167,4001.0,281324.75
0.178,4001.0,254784.25
0.19,2750.75,149911.5
0.202,2950.2,177650.2
0.225,1770.4,78867.8
0.237,2705.0,86062.0
0.238,118.0,147.0
0.253,76.0,89.0
0.26,2835.8,179315.6
0.272,1459.5,45772.0
0.283,4001.0,294307.0
0.295,1985.0,65578.0
0.318,1361.5,48482.5
0.33,998.0,20324.0
0.365,1073.0,50588.0
0.371,141.0,151.0
