evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256212.0
0.062,1867.0,79839.0
0.063,136.0,198.0
0.069,102.0,391.0
0.073,3061.8333333333335,217944.16666666666
0.085,2034.0,140146.0
0.091,332.0,1044.0
0.096,100.0,111.0
0.097,4001.0,287721.0
0.099,97.0,99.0
0.102,182.0,532.0
0.108,4001.0,310091.5
0.12,4001.0,295215.0
0.132,2309.5,145185.5
0.143,3034.0,214584.33333333334
0.146,100.0,103.0
0.155,3479.8,230642.0
0.167,4001.0,280246.0
0.178,4001.0,254784.25
0.19,2750.75,149911.5
0.202,2950.2,177650.2
0.225,1770.4,78867.8
0.237,2705.0,86062.0
0.253,76.0,89.0
0.26,3028.3333333333335,190561.0
0.272,1459.5,45772.0
0.283,4001.0,294307.0
0.295,1985.0,65578.0
0.318,1300.0,25832.0
0.33,729.0,8526.0
0.365,1073.0,50588.0
0.371,141.0,151.0
