evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2055.5,136347.5
0.081,183.0,296.0
0.085,4001.0,264967.5
0.097,4001.0,284636.0
0.098,161.0,238.0
0.106,254.0,396.0
0.108,4001.0,303917.0
0.12,4001.0,260130.0
0.132,4001.0,265396.0
0.143,4001.0,284677.5
0.155,4001.0,275373.75
0.158,168.0,1069.0
0.167,4001.0,257269.0
0.178,4001.0,277505.5
0.202,4001.0,287073.0
0.213,4001.0,245916.0
0.237,523.0,8845.0
0.248,4001.0,299906.0
0.256,92.0,99.0
0.26,2037.0,97390.33333333333
0.269,131.0,396.0
0.272,998.0,32002.0
0.273,102.0,106.0
0.294,88.0,93.0
0.295,115.0,657.0
0.302,159.0,215.0
0.303,86.0,97.0
0.342,783.5,23912.0
0.357,212.0,488.0
0.365,383.0,5617.0
0.382,105.0,106.0
