evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2040.8333333333333,130918.16666666667
0.062,2074.0,140131.5
0.073,2467.0,157513.5
0.075,113.0,148.0
0.077,349.0,9880.0
0.081,183.0,296.0
0.085,3044.3333333333335,194730.66666666666
0.097,4001.0,272204.25
0.098,102.5,143.5
0.103,86.0,94.0
0.106,254.0,396.0
0.108,4001.0,296220.0
0.12,2800.0,174016.33333333334
0.132,4001.0,288779.0
0.143,4001.0,274294.25
0.15,284.0,2140.0
0.155,3653.375,247601.125
0.158,168.0,1069.0
0.16,75.0,100.0
0.167,4001.0,271547.0
0.178,2811.6666666666665,187207.66666666666
0.19,4001.0,302010.0
0.199,91.0,98.0
0.202,4001.0,277176.0
0.213,4001.0,261082.0
0.214,110.0,118.0
0.237,523.0,8845.0
0.24,84.0,95.0
0.243,83.0,113.0
0.248,2445.0,169199.0
0.256,92.0,99.0
0.26,2528.0,144025.0
0.269,131.0,396.0
0.272,2499.5,145368.5
0.273,102.0,106.0
0.283,1310.0,34022.0
0.291,104.0,250.0
0.294,88.0,93.0
0.295,765.6666666666666,14085.333333333334
0.302,159.0,215.0
0.303,86.0,97.0
0.307,1599.0,50612.0
0.318,1146.0,21813.0
0.342,783.5,23912.0
0.353,2162.0,47901.0
0.357,212.0,488.0
0.365,234.5,2855.0
0.366,215.0,660.0
0.367,228.0,511.0
0.382,105.0,106.0
0.388,83.0,628.0
