evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.0,190478.0
0.081,183.0,296.0
0.085,4001.0,285929.0
0.108,4001.0,303917.0
0.12,4001.0,260130.0
0.132,4001.0,251177.0
0.143,4001.0,284677.5
0.155,4001.0,270863.3333333333
0.158,168.0,1069.0
0.178,4001.0,277505.5
0.213,4001.0,245916.0
0.237,523.0,8845.0
0.256,92.0,99.0
0.26,2587.0,137934.0
0.272,998.0,32002.0
0.273,102.0,106.0
0.294,88.0,93.0
0.303,86.0,97.0
0.342,783.5,23912.0
0.357,212.0,488.0
0.382,105.0,106.0
