evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2040.8333333333333,130918.16666666667
0.051,286.0,765.0
0.055,121.0,141.0
0.062,2057.75,125567.25
0.073,2027.5,122339.5
0.075,113.0,148.0
0.077,349.0,9880.0
0.081,183.0,296.0
0.085,3283.5,220746.5
0.087,88.0,148.0
0.097,3567.0,238356.22222222222
0.098,102.5,143.5
0.103,86.5,92.5
0.106,254.0,396.0
0.108,4001.0,295948.3333333333
0.12,2925.5,194091.5
0.125,358.0,4572.0
0.127,86.0,90.0
0.132,4001.0,287069.8
0.143,3232.4,219797.2
0.15,284.0,2140.0
0.155,3692.0,248145.55555555556
0.158,168.0,1069.0
0.16,75.0,100.0
0.167,3344.75,195722.25
0.178,2811.6666666666665,187207.66666666666
0.19,4001.0,287135.3333333333
0.199,91.0,98.0
0.202,4001.0,284036.6666666667
0.213,3042.0,179134.66666666666
0.214,110.0,118.0
0.225,684.5,17200.0
0.23,189.0,797.0
0.237,1682.3333333333333,101101.0
0.24,84.0,95.0
0.241,165.0,906.0
0.243,83.0,113.0
0.248,2180.2,138837.6
0.25,89.0,99.0
0.256,92.0,99.0
0.26,2243.6,119409.2
0.269,131.0,396.0
0.272,1857.6666666666667,97805.0
0.273,102.0,106.0
0.283,1310.0,34022.0
0.291,104.0,250.0
0.294,88.0,93.0
0.295,882.5,17049.0
0.302,159.0,215.0
0.303,86.0,97.0
0.307,1599.0,50612.0
0.318,1185.0,30986.5
0.33,1652.0,68101.0
0.342,783.5,23912.0
0.353,2162.0,47901.0
0.357,212.0,488.0
0.365,234.5,2855.0
0.366,283.5,2765.5
0.367,228.0,511.0
0.382,105.0,106.0
0.388,83.0,628.0
