evolution rate,geometric mean length lived,geometric mean species population time
0.05,517.5814083579073,19317.57329763666
0.051,396.00000000000006,24782.999999999993
0.053,236.0,82766.00000000001
0.055,271.05954039140994,16965.437027043616
0.057,300.00000000000006,3252.0000000000005
0.058,334.2732034146123,12927.784652067421
0.061,452.4709935454426,21027.070552028865
0.062,282.08154849263,30306.721300728008
0.063,286.8449058289166,14116.92101699235
0.065,465.93224756461564,40176.138879481885
0.066,240.44957891416652,3203.4414307116654
0.067,196.0,9028.000000000002
0.068,200.99999999999997,277.99999999999994
0.069,560.3820125592898,82731.206929429
0.07,396.00000000000006,78284.00000000003
0.073,498.1325124904015,8321.968216714118
0.074,225.0,675.0000000000001
0.077,102.0,142.0
0.078,396.00000000000006,8568.999999999996
0.08,381.8939643408887,44862.75872034623
0.081,407.0,25269.99999999999
0.082,292.5756455676473,3666.4349367996438
0.083,303.0,12931.999999999993
0.085,366.0,14999.000000000004
0.087,794.0,99759.22483660342
0.089,396.00000000000006,19095.000000000007
0.091,385.0,31385.000000000004
0.093,355.0,6270.999999999999
0.094,396.00000000000006,21598.999999999996
0.095,136.99635031634966,2833.8860245253336
0.096,538.4524120105696,26681.902855681023
0.097,356.7002167564513,16262.153409873312
0.098,794.0,68395.99999999999
0.1,374.92511869414585,28970.828784072273
0.102,236.0,12195.999999999995
0.103,373.0,29956.000000000007
0.104,65.0,8945.000000000002
0.105,417.0,89573.00000000003
0.107,793.0000000000001,48507.999999999985
0.108,254.17108976857432,8318.472444843277
0.109,347.0,36081.999999999985
0.11,168.0,322.99999999999994
0.111,131.0,386.0
0.112,211.87441387109692,2049.4226063759365
0.113,385.1352580358804,9568.2069990335
0.114,471.0,9637.000000000002
0.115,87.32697177848318,116.33572108342305
0.116,314.01273859510866,12863.69620288042
0.117,395.00000000000006,24141.99999999999
0.118,383.00000000000006,10763.999999999998
0.12,326.77717915223144,5746.002144650543
0.122,88.0,290.0
0.123,364.75334131437364,7752.776663879851
0.124,132.0,10307.999999999996
0.125,192.93522228976232,2961.6591633744756
0.126,449.0608174262982,17508.24879727488
0.127,492.0,29226.00000000001
0.128,272.12497129076564,17079.410996869883
0.129,122.89090730273892,393.0045451371085
0.13,250.0,1355.9999999999998
0.132,372.8999317077749,68339.90744628412
0.133,92.9623579735368,217.7636333275141
0.134,702.9999999999999,31031.00000000001
0.136,166.4932431061393,2381.384261306856
0.137,396.00000000000006,45666.0
0.14,262.587128397414,1915.2388884940701
0.141,286.0,13930.999999999998
0.142,326.4776892997036,12766.821490386856
0.143,458.0,12621.0
0.146,423.00000000000006,33607.00000000001
0.147,396.4996847413627,52556.25340527994
0.148,166.02302869173207,529.3439039370771
0.149,308.26501780595316,10863.205439880918
0.15,350.0,13997.999999999998
0.151,270.3239548033605,10063.043323953789
0.155,406.2530111019422,18401.360812359748
0.156,1190.0,54227.0
0.157,182.0,801.0
0.158,123.0,260.0
0.159,535.0,3436.0000000000005
0.161,422.5541385432167,4563.5354715395815
0.162,251.53417878798265,2323.8728611194597
0.163,509.0,22649.000000000007
0.164,151.15802937234486,946.7452406733423
0.165,363.6811790566017,11726.128602398996
0.166,692.5861153534646,26563.588745952962
0.167,476.0,26034.999999999996
0.168,1172.0110920976815,53869.98927046486
0.169,277.69047516974723,4219.634462841537
0.171,303.5934781908201,16075.36441266574
0.173,555.1121729950393,13999.54879617743
0.174,176.91425262682503,1250.0416539716498
0.175,872.3754925489367,22649.465556608622
0.176,271.0,1065.9999999999998
0.177,359.99999999999994,26449.999999999993
0.178,154.0,468.0
0.179,368.00000000000006,30458.999999999985
0.18,139.13341470406323,737.9031668418868
0.182,890.9248728351681,73205.47919282794
0.183,319.83120548189163,1960.5713452970797
0.184,218.03175476599307,1626.6448607068203
0.185,535.0,19547.000000000007
0.186,341.97368319799114,12513.930437716203
0.187,109.56966855622585,307.3532487673396
0.188,112.99999999999999,247.00000000000003
0.189,303.8107013438959,3964.8646979321443
0.19,593.5751192209559,21365.12566987918
0.191,260.6702898298922,4458.305507701327
0.192,201.78206064960284,1880.2074353645132
0.193,351.73285317126687,15777.0054192803
0.194,94.58917703851274,151.89706211362676
0.195,1548.9999999999998,120625.00000000003
0.196,58.378078077305695,178.41524598531373
0.197,397.10955667170737,2795.42984172381
0.198,146.4561327344261,1884.3270543806593
0.199,864.9393042289154,44563.37289748162
0.2,164.12190591142914,1076.9210741739619
0.201,173.97126199461795,1030.3499405541786
0.202,621.0,25755.000000000007
0.205,136.4567973229327,1014.8955353673498
0.206,82.0,106.0
0.207,275.7390070338254,6426.229843384064
0.208,215.92419769100607,1900.7557267868517
0.209,114.31535329954589,340.47026301866657
0.21,539.1559698520692,17824.11921721498
0.211,512.6558299678255,20181.138842989018
0.213,78.76547467006087,402.8150940568141
0.214,134.0274132672744,1225.8070390454393
0.215,503.56248248710085,15812.899915375257
0.216,676.0,45442.00000000001
0.217,144.75233186694481,647.9249312901505
0.218,164.25589791541734,1349.6132779429813
0.219,195.28703596989027,1730.1075695527852
0.22,429.91859694598,3222.4028301874364
0.221,960.0000000000001,29717.0
0.223,108.8852607105296,235.902522241709
0.225,648.9999999999999,37085.99999999999
0.226,75.0,133.0
0.227,319.1300675273328,8717.12762324838
0.228,958.4310095150304,89896.77964198717
0.229,324.7583717165733,12489.171870064081
0.23,391.0102300451997,4395.642842634056
0.231,267.0,11143.000000000005
0.232,91.0,101.0
0.233,407.9019372168162,6081.027566740059
0.234,107.0,602.0
0.235,246.49543606322615,5211.24697169497
0.236,441.43402678089967,8448.102272108219
0.237,1027.0,122546.00000000004
0.238,197.91259788988484,1239.6214093095898
0.239,395.00000000000006,21250.99999999999
0.24,91.48770409186145,152.45983077519142
0.241,141.50971698084908,695.812474737267
0.242,1370.0,37064.00000000001
0.243,1025.0,91884.99999999997
0.245,328.03048638807945,4020.9222822631114
0.246,503.0,61187.0
0.248,161.65071623212094,1401.282824949495
0.249,71.0,153.0
0.252,340.99999999999994,8296.999999999998
0.253,146.0,549.0
0.254,177.48239349298848,997.985971845296
0.255,143.0,1021.0000000000002
0.256,2422.9999999999995,272623.0000000001
0.258,128.79795304283888,731.448920582976
0.259,250.76374524975208,4419.870430957026
0.26,250.99999999999997,25628.000000000004
0.261,187.02940945209662,2086.913989602829
0.263,133.0,1014.0
0.264,449.9259137293163,6799.218746029258
0.265,105.99528291391084,325.1584229264252
0.267,185.62377402271377,1127.7920549491687
0.269,361.51377686335786,3904.9621940458374
0.27,133.39415279539054,616.0064934722685
0.271,168.1457700925004,1128.5743218769428
0.272,375.0,16900.0
0.273,212.0,1655.9999999999998
0.274,115.88787684654508,313.3544319137676
0.275,672.7614733321163,36564.9071788785
0.276,100.69756700139283,464.7988812378963
0.277,577.0,37502.00000000001
0.278,400.75927936855066,6142.379994757733
0.28,225.74596851554864,1935.4363911026514
0.281,286.72598661236236,1887.2969882500254
0.282,267.39773422210885,10855.291509766266
0.285,166.768105359735,1059.8133776117618
0.286,69.0,132.0
0.287,117.11105840184351,609.4768248260143
0.288,121.0,710.0
0.289,97.1883540383245,192.19901239781962
0.29,285.6364722858606,4452.256692261027
0.291,670.0000000000001,42315.99999999999
0.293,91.0,109.00000000000001
0.294,126.0,336.0
0.295,324.858858470748,4605.718941607281
0.296,119.0,657.0
0.297,348.62716319707687,3512.8402090437353
0.298,103.0,480.99999999999994
0.299,85.51019565383842,149.65638382425436
0.3,152.37125713204574,848.39259779892
0.302,204.0,2255.0
0.303,85.6259216339252,131.18715358553487
0.304,354.0,1583.0000000000002
0.305,90.14987520790032,364.72318270162094
0.307,722.3337178894532,32651.25461601745
0.308,371.8163042638765,8839.101234807975
0.309,190.7576030160329,2438.64834632638
0.31,210.73205736194956,1286.1209118897027
0.311,147.0,461.00000000000006
0.312,202.37150207796998,1015.1188588189734
0.313,210.827753380037,3076.7755079912313
0.316,161.0,562.0
0.317,70.0,134.0
0.319,78.82258559575422,105.23307464861035
0.32,177.40067973947987,1449.590974602569
0.323,125.29964086141668,625.0879938056721
0.324,92.8654941299512,167.2841893306119
0.325,96.0,162.0
0.327,89.33084573650916,132.9962405483704
0.328,659.9999999999999,56316.99999999997
0.329,99.48869282486326,218.908656749796
0.33,650.5997233322498,28223.589070137758
0.331,121.86057606953942,320.5464084964921
0.332,154.0,897.9999999999999
0.334,71.0,191.0
0.335,179.1731006596693,830.8038276271964
0.336,923.0,29384.000000000004
0.337,580.0,28426.000000000004
0.338,222.5452543852674,2803.0530460227355
0.339,240.17341633138622,2044.351373571314
0.34,85.0,156.0
0.341,125.93649193144934,555.828210870949
0.342,166.0,5013.999999999999
0.343,193.61818096449517,1288.8630648753963
0.344,119.49895397031725,457.1236156664846
0.345,78.0,212.0
0.346,682.0,115747.0
0.347,107.0,210.0
0.348,284.0,2544.9999999999995
0.349,127.0,354.0
0.351,285.4277491765648,4019.36860713222
0.352,122.65490330380715,566.6924229738584
0.353,108.0,287.0
