evolution rate,length lived,species population time,population
0.236667,57,143,2
0.121476,440,10162,23
0.294387,137,195,1
0.388333,4001,244149,61
0.135042,113,162,1
0.390067,87,147,1
0.05,332,1490,4
0.374125,110,306,2
0.061701,1163,58580,50
0.24952,191,565,2
0.161886,174,202,1
0.050608,296,7927,26
0.33,107,941,8
0.172099,121,140,1
0.20014,868,14155,16
0.131667,534,31829,59
0.393321,76,98,1
0.178669,137,207,1
0.155,4001,264688,66
0.270643,213,798,3
0.159741,134,154,1
0.223138,89,94,1
0.346084,634,9411,14
0.348659,1442,60275,41
0.301632,95,112,1
0.26,329,4004,12
0.142723,671,5380,8
0.212491,84,91,1
0.318333,4001,244567,61
0.333977,131,239,1
0.125497,230,2089,9
0.106162,253,3559,14
0.341667,771,20922,27
0.366668,108,285,2
0.073333,558,20200,36
0.335737,94,99,1
0.19,4001,283748,70
0.224152,96,98,1
0.19,4001,296342,74
0.283333,1092,42278,38
0.234275,116,178,1
0.225,992,15127,15
0.158846,487,21279,43
0.078936,216,1433,6
0.073333,462,6419,13
0.315953,48,58,1
0.246835,54,81,1
0.19,4001,302440,75
0.276593,234,1604,6
0.375305,100,104,1
0.063537,409,15031,36
0.341667,65,562,8
0.06532,387,7554,19
0.058257,193,4505,23
0.166667,4001,283294,70
0.233127,90,102,1
0.151554,118,175,1
0.231047,182,395,2
0.37518,112,174,1
0.388333,2502,110294,44
0.112425,229,300,1
0.37187,97,101,1
0.309372,118,165,1
0.143205,264,629,2
0.24373,109,112,1
0.376667,43,49,1
0.248333,1565,123503,78
0.296197,237,549,2
0.244516,76,99,1
0.178232,4001,259263,64
0.347824,92,94,1
0.100204,461,6626,14
0.155,4001,296626,74
0.131667,1041,60218,57
0.072069,102,209,2
0.270396,271,759,2
0.283333,283,3549,12
0.281713,82,97,1
0.235857,103,107,1
0.097765,161,180,1
0.171418,754,8568,11
0.345019,128,144,1
0.084142,437,19612,44
0.33,528,9814,18
0.358302,74,141,1
0.397583,90,138,1
0.073333,533,11304,21
0.231933,85,96,1
0.166667,4001,297270,74
0.353014,98,162,1
