evolution rate,geometric mean length lived,geometric mean species population time
0.05,1789.7836819198612,87584.85776092015
0.055,105.0,110.00000000000001
0.062,1570.546585351411,36602.30617412758
0.073,3170.9707883075525,206953.1171391226
0.082,928.0000000000001,4708.0
0.085,3209.7692223869353,209362.51809297033
0.097,4001.0,288910.5369423764
0.108,3078.535232920897,180684.53557918526
0.114,107.0,165.0
0.119,85.0,90.0
0.12,4001.0,280711.93895087333
0.123,142.0,229.0
0.128,112.00000000000001,149.0
0.132,1778.3490008584818,82885.60414684354
0.141,231.0,4503.000000000001
0.142,196.0,1056.0
0.143,2849.6224858481096,130586.05586530603
0.144,72.0,77.0
0.145,168.0,293.00000000000006
0.148,96.0,99.0
0.149,244.0,693.0
0.15,127.0,198.0
0.153,90.0,105.0
0.154,383.00000000000006,719.0
0.155,3668.1621761131646,236086.4784718863
0.167,3151.7170357745285,186038.79894043613
0.175,249.00000000000003,848.0
0.178,1185.1959188726007,22579.226265889087
0.19,3722.0021425864516,239278.51535757014
0.191,123.0,133.0
0.202,3238.331935180343,176088.61419665653
0.211,96.0,200.99999999999997
0.213,3740.4860158704773,175802.89907056547
0.218,401.99999999999994,1341.9999999999998
0.224,96.0,209.0
0.225,1915.6260722646798,65415.34188413998
0.23,105.0,254.0
0.236,4001.0,285247.00000000006
0.237,1538.9279238760798,40590.72473675713
0.248,2544.2030039190086,109576.7452161665
0.259,98.0,594.9999999999999
0.26,1124.9765647560075,22924.71038854749
0.269,149.0,280.0
0.272,713.0090363332564,7502.559258242475
0.283,2006.5676185336515,63021.929413333484
0.287,156.0,422.0
0.295,1420.3330373376796,28475.208261483305
0.307,1297.9956160641434,43664.73949021314
0.308,491.0,16765.000000000007
0.312,85.0,95.0
0.318,1322.4741963456222,32229.659476947636
0.326,168.0,1419.0
0.33,831.562921469324,10153.172400739073
0.342,1753.4770715995464,50032.1199412081
0.343,94.0,95.0
0.353,666.2744300751806,10698.953732237464
0.377,57.99999999999999,98.0
0.391,90.0,158.0
0.392,93.0,101.0
0.399,101.0,113.99999999999999
