timestamp,interval_seconds
1771998339.233680,0.779458
1771998339.875175,0.641663
1771998340.808939,0.933765
1771998341.685760,0.876814
1771998342.783220,1.097467
1771998343.551930,0.768704
1771998344.361890,0.809945
1771998345.023985,0.662115
1771998346.049268,1.025267
1771998346.976833,0.927577
1771998347.912292,0.935448
1771998348.690436,0.778161
1771998349.819843,1.129407
1771998350.720673,0.900809
1771998351.578475,0.857824
1771998352.432430,0.853953
1771998353.515688,1.083262
1771998354.232793,0.717103
1771998355.092579,0.859767
1771998355.982055,0.889493
1771998357.087931,1.105877
1771998357.894823,0.806894
1771998358.693970,0.799149
1771998359.456221,0.762218
1771998360.663029,1.206831
1771998361.495650,0.832619
1771998362.342532,0.846887
1771998363.243577,0.901035
1771998364.490894,1.247319
1771998365.102934,0.612048
1771998366.010445,0.907490
1771998366.864026,0.853596
1771998368.136618,1.272594
1771998368.974046,0.837432
1771998369.858957,0.884912
1771998370.679392,0.820436
1771998371.823886,1.144501
1771998372.563590,0.739699
1771998373.372628,0.809034
1771998374.224884,0.852241
1771998375.557077,1.332208
1771998376.300165,0.743088
1771998377.059485,0.759322
1771998377.908735,0.849248
1771998379.098955,1.190222
1771998379.969746,0.870789
1771998380.817234,0.847486
1771998381.644973,0.827741
1771998382.740542,1.095568
1771998383.787517,1.046976
1771998384.572639,0.785102
1771998385.405039,0.832414
1771998386.481805,1.076775
1771998387.260811,0.779004
1771998388.020912,0.760104
1771998388.813093,0.792167
1771998389.832660,1.019575
1771998390.610381,0.777726
1771998391.417264,0.806883
1771998392.326455,0.909183
1771998393.356793,1.030341
1771998394.191463,0.834675
1771998394.970031,0.778565
1771998395.843435,0.873405
1771998396.928524,1.085088
1771998397.835211,0.906685
1771998398.629817,0.794593
1771998399.504002,0.874200
1771998400.466343,0.962338
1771998401.372497,0.906156
1771998402.092860,0.720369
1771998402.902533,0.809669
1771998404.191679,1.289146
1771998405.040026,0.848344
1771998405.800864,0.760842
1771998406.721865,0.921002
1771998407.922955,1.201081
1771998408.738473,0.815524
1771998409.576112,0.837623
1771998410.462127,0.886029
1771998411.810433,1.348307
1771998412.650067,0.839636
1771998413.577649,0.927582
1771998414.522552,0.944892
1771998415.818376,1.295833
1771998416.623286,0.804891
1771998417.491618,0.868347
1771998418.297475,0.805853
1771998419.453374,1.155907
1771998420.154340,0.700969
1771998420.921156,0.766813
1771998421.651761,0.730605
1771998422.856653,1.204881
1771998423.740268,0.883626
1771998424.473410,0.733136
1771998425.255637,0.782226
1771998426.572690,1.317061
1771998427.577015,1.004322
1771998428.335545,0.758536
1771998429.208720,0.873158
1771998430.376525,1.167818
1771998431.229317,0.852789
1771998431.905504,0.676192
1771998432.736837,0.831335
1771998433.950231,1.213390
1771998434.762839,0.812606
1771998435.595113,0.832276
1771998436.448883,0.853768
1771998437.691515,1.242629
1771998438.542401,0.850892
1771998439.302564,0.760166
1771998440.193550,0.890967
1771998441.201291,1.007757
1771998441.945313,0.744023
1771998442.618046,0.672729
1771998443.546001,0.927961
1771998444.606256,1.060250
1771998445.462939,0.856683
1771998446.340867,0.877932
1771998447.153306,0.812437
1771998448.180460,1.027152
1771998449.107930,0.927473
1771998449.975227,0.867293
1771998450.736686,0.761463
1771998451.883203,1.146512
1771998452.590500,0.707300
1771998453.494825,0.904323
1771998454.236642,0.741818
1771998455.396044,1.159388
1771998456.290414,0.894386
1771998457.046245,0.755831
1771998457.931098,0.884853
1771998459.002490,1.071390
1771998459.890872,0.888384
1771998460.670576,0.779708
1771998461.510653,0.840072
1771998462.745358,1.234708
