evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2789.5,172242.0
0.073,4001.0,290264.0
0.085,2543.5,175653.0
0.097,3518.0,176741.0
0.108,1154.0,100607.0
0.119,308.0,493.0
0.12,4001.0,293124.0
0.129,88.0,134.0
0.132,4001.0,267874.75
0.137,101.0,115.0
0.143,4001.0,287802.75
0.163,84.0,91.0
0.178,4001.0,307399.0
0.202,4001.0,265308.0
0.225,2860.0,108651.0
0.237,2191.0,130757.5
0.248,1409.0,66109.0
0.256,82.0,115.0
0.272,4001.0,272976.0
0.283,831.0,20009.5
0.287,104.0,107.0
0.295,4001.0,266368.0
0.33,1344.0,27950.0
