evolution rate,length lived,species population time,population
0.353333,95,335,3
0.201667,4001,278367,69
0.213333,4001,291724,72
0.202922,208,858,4
0.248333,286,4803,16
0.195723,151,358,2
0.143333,3109,215657,69
0.178333,116,1086,9
0.248333,1385,26469,19
0.142676,95,110,1
0.365,696,4426,6
0.320725,95,208,2
0.057816,101,257,2
0.232303,206,232,1
0.131667,112,1648,14
0.271667,4001,256427,64
0.177793,26,32,1
0.05,10,65,6
0.079348,202,1443,7
0.085,4001,269042,67
0.073333,2611,132130,50
0.213333,4001,263799,65
0.198367,91,103,1
0.271667,4001,282806,70
0.131667,4001,271409,67
0.278121,153,224,1
0.388333,60,421,7
0.240583,104,250,2
0.155,4001,277027,69
0.33,4001,295167,73
0.295173,100,102,1
0.19,4001,308133,77
0.073333,1049,53597,51
0.107232,77,108,1
0.143333,4001,225860,56
0.365924,110,365,3
0.306667,4001,282045,70
0.260456,467,3081,6
0.096667,2219,142109,64
0.36625,96,102,1
0.236667,4001,290685,72
0.33,2438,103352,42
0.306667,4001,267085,66
0.201667,4001,268726,67
0.12,4001,271362,67
0.341667,1199,37708,31
0.236667,3315,106028,31
0.236667,388,3945,10
0.348404,61,78,1
0.12,4001,277730,69
0.372299,91,188,2
0.26,4001,289438,72
0.149461,88,100,1
0.225,4001,275169,68
0.3958,179,455,2
0.26,4001,273372,68
0.166667,4001,276968,69
0.073333,4001,279384,69
0.38265,206,728,3
0.250406,206,745,3
0.283333,318,4492,14
0.273472,75,100,1
0.295,4001,266137,66
0.066983,179,404,2
0.19,4001,283075,70
0.283333,4001,269362,67
0.328486,96,107,1
0.131667,4001,301458,75
0.157117,104,107,1
0.118792,106,108,1
0.131667,4001,293575,73
0.12,1557,107143,68
0.136364,90,151,1
0.353333,868,11789,13
0.365,3522,193862,55
0.061667,1511,56846,37
0.081652,206,1970,9
0.283333,4001,283600,70
0.248333,1920,133118,69
0.166667,4001,294515,73
0.093878,76,87,1
0.155,4001,289091,72
0.131667,4001,305207,76
0.248333,4001,268490,67
0.225,1288,67773,52
0.178333,4001,246230,61
0.248333,1518,39094,25
0.23045,98,107,1
0.108333,4001,290535,72
0.33,2187,74831,34
0.201667,4001,269083,67
0.085,1008,52092,51
0.155,2141,107507,50
0.209763,74,103,1
0.318333,395,5057,12
0.153176,110,213,1
0.108333,4001,265448,66
0.386133,132,152,1
0.05,52,867,16
0.341667,1501,63354,42
0.143333,4001,252578,63
0.375716,104,109,1
0.26,4001,269020,67
0.253271,93,94,1
0.12,4001,255263,63
0.201667,4001,273040,68
0.225,3064,213139,69
0.26,64,512,8
0.33,2976,73788,24
0.225,4001,228090,57
0.359683,198,697,3
0.26,4001,273890,68
0.178333,4001,272650,68
0.369388,206,1336,6
0.236667,4001,287760,71
0.073333,1560,89137,57
0.118874,193,256,1
0.155,4001,328288,82
0.085,4001,272619,68
0.108333,4001,244852,61
0.201667,3477,215105,61
0.341667,741,19763,26
0.178333,4001,275022,68
0.292691,90,151,1
0.34658,102,105,1
0.283333,174,1063,6
0.373055,141,163,1
0.12,4001,303694,75
0.236667,1050,39356,37
0.15966,251,688,2
0.143333,4001,252406,63
0.308592,187,1113,5
0.102438,87,189,2
0.306667,364,4637,12
0.201667,4001,258671,64
0.155,2486,134270,54
0.225,4001,274719,68
0.056167,206,2603,12
0.294253,719,11063,15
0.287658,67,91,1
0.061667,3293,221677,67
0.108333,1505,60713,40
0.322489,90,192,2
0.12,4001,295764,73
0.236667,1043,24232,23
0.131667,4001,280903,70
0.356777,80,129,1
0.271667,3388,211207,62
0.361064,84,104,1
0.257237,144,170,1
0.376667,285,1787,6
0.115448,181,521,2
0.201667,4001,271649,67
0.073333,3654,228468,62
0.169901,106,111,1
0.376667,61,492,8
0.143333,3048,215639,70
0.306667,64,533,8
0.077697,78,93,1
0.277679,91,140,1
0.12,4001,291926,72
0.26,4001,305635,76
0.2267,94,112,1
0.388333,3525,186716,52
0.225,4001,290407,72
0.314743,107,198,1
0.12,4001,300034,74
0.224885,74,109,1
0.26,4001,266552,66
0.143333,4001,285183,71
0.213333,4001,273155,68
0.12,4001,266290,66
0.157605,79,89,1
0.178333,4001,259977,64
0.339437,173,390,2
0.388333,112,870,7
0.161637,74,128,1
0.259878,413,6005,14
0.143333,4001,252201,63
0.382852,65,77,1
0.061667,911,55685,61
0.112075,111,260,2
0.269234,144,521,3
0.330728,4001,259099,64
0.352217,96,111,1
0.166667,4001,287730,71
0.320325,111,299,2
0.178333,4001,258912,64
0.108333,4001,223546,55
0.096667,4001,228487,57
0.201667,1314,37306,28
0.19,4001,285085,71
0.127025,90,102,1
0.236667,4001,276934,69
0.323015,114,455,3
0.213333,4001,309876,77
0.143333,4001,271156,67
0.085,1096,57631,52
0.19574,79,99,1
0.166667,4001,257963,64
0.29522,75,105,1
0.166667,4001,263980,65
0.318333,1473,38749,26
0.306667,4001,271084,67
0.17228,187,211,1
0.365,3351,214734,64
0.248333,415,5004,12
0.052942,77,127,1
