evolution rate,length lived,species population time,population
0.217006,72,148,2
0.270966,577,16278,28
0.236959,3161,173102,54
0.114319,3014,196458,65
0.108818,106,107,1
0.238858,207,1481,7
0.360813,80,93,1
0.307598,3807,221979,58
0.206217,102,149,1
0.315232,92,100,1
0.075877,1136,52800,46
0.300538,99,153,1
0.085409,154,517,3
0.251056,6168,558025,90
0.197782,103,120,1
0.392838,2812,181107,64
0.16195,179,517,2
0.108066,642,13962,21
0.226771,81,153,1
0.280816,110,172,1
0.240488,207,1462,7
0.273271,6192,196459,31
0.377059,207,602,2
0.368992,180,1036,5
0.134612,4560,122785,26
0.113999,184,349,1
0.224583,93,143,1
0.197747,248,3887,15
0.256458,389,1471,3
0.322932,174,786,4
0.282134,8527,239768,28
0.138113,94,105,1
0.398486,6074,190685,31
0.133964,110,184,1
0.069493,802,6041,7
0.361382,6712,195006,29
0.12844,55,65,1
0.154505,96,151,1
0.163151,5726,183677,32
0.057859,6031,176187,29
0.265377,1344,45999,34
0.13037,1403,35236,25
0.133195,70,96,1
0.310938,3686,120985,32
0.295776,831,9304,11
0.106443,15000,340713,22
0.302612,2247,153274,68
0.077997,514,10422,20
0.103751,364,9005,24
0.361848,150,162,1
0.123351,80,88,1
0.385646,114,400,3
0.367587,6239,398218,63
0.170547,84,126,1
0.353031,255,1816,7
0.319335,111,163,1
0.160496,62,107,1
0.262504,102,186,1
0.086881,15000,707848,47
0.124323,131,301,2
0.249836,122,229,1
0.090575,96,113,1
0.32819,78,100,1
0.122647,179,364,2
0.314326,75,132,1
0.244747,207,361,1
0.115693,51,57,1
0.057466,2185,138341,63
0.243857,104,119,1
0.093755,73,79,1
0.137655,91,116,1
0.375976,233,1036,4
0.362345,1927,105985,55
0.384927,90,98,1
0.219588,6316,334330,52
0.255498,4367,217708,49
0.272511,63,101,1
0.267907,2621,151288,57
0.230431,516,30613,59
0.307493,194,425,2
0.310447,84,102,1
0.302893,659,10838,16
0.308825,97,206,2
0.062136,110,614,5
0.240764,158,207,1
0.118686,58,98,1
0.200129,7560,427915,56
0.353739,2327,133257,57
0.304756,132,151,1
0.156604,317,6746,21
0.338212,157,446,2
0.258944,61,119,1
0.167839,89,97,1
0.178599,82,97,1
0.069587,1883,86587,45
0.200843,160,770,4
0.398163,1419,35448,24
0.0829,333,584,1
0.300926,5292,159728,30
0.243339,517,1424,2
0.311954,87,114,1
0.112748,73,90,1
0.133497,165,1011,6
0.285365,15000,345944,23
0.314076,1019,37778,37
0.303714,86,111,1
0.198214,216,338,1
0.33514,126,270,2
0.256779,67,100,1
0.320618,56,67,1
0.370448,1351,41780,30
0.138504,1761,37182,21
0.08596,101,150,1
0.382199,107,138,1
0.195097,207,471,2
0.299482,103,112,1
0.352642,90,99,1
0.381083,80,81,1
0.080703,9779,480368,49
0.138368,207,431,2
0.295953,86,172,2
0.168257,15000,480568,32
0.148663,207,752,3
0.068157,404,2357,5
0.337194,103,451,4
0.277826,93,198,2
0.121951,207,1047,5
0.203631,685,17263,25
0.206991,162,561,3
0.209055,302,3622,11
0.100263,147,723,4
0.24182,679,8613,12
0.31357,3792,85822,22
0.359086,163,535,3
0.243186,87,103,1
0.174703,6167,202564,32
0.37085,1363,42396,31
0.289751,422,1517,3
0.233012,146,221,1
0.374597,71,103,1
0.283157,91,272,2
0.127772,95,103,1
0.058105,100,102,1
0.150939,126,277,2
0.079187,2280,84582,37
0.053109,85,100,1
0.124495,5724,194426,33
0.255925,140,217,1
0.273006,117,145,1
0.056715,1007,21997,21
0.101885,1808,47684,26
0.378326,70,107,1
0.144106,82,160,1
0.133421,87,116,1
0.394861,64,668,10
0.190284,84,87,1
0.145631,4143,332380,80
0.308778,207,701,3
0.246224,243,5563,22
0.210134,2014,147009,72
0.305521,95,152,1
0.235592,153,836,5
0.143855,227,1644,7
0.185357,110,188,1
0.164193,177,351,1
0.315715,99,107,1
0.059873,220,657,2
0.326231,99,272,2
0.315851,83,132,1
0.249123,258,6618,25
0.281206,140,214,1
0.08447,1823,76775,42
0.229931,1346,38588,28
0.354991,418,1470,3
0.225203,4027,205932,51
0.118008,169,294,1
0.16136,78,88,1
0.386637,415,2670,6
0.113549,29,46,1
0.269611,6446,343314,53
0.050386,1730,46479,26
0.067345,148,360,2
0.20367,1394,57096,40
0.090861,60,66,1
0.363779,415,2901,6
0.135888,199,254,1
0.223542,93,101,1
0.297437,268,9808,36
