evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2980.5,177478.375
0.052,97.0,104.0
0.062,2207.5,148181.5
0.072,304.0,712.0
0.073,4001.0,277596.6
0.076,102.0,153.0
0.085,3548.5,240127.66666666666
0.097,4001.0,278640.0909090909
0.099,150.0,247.0
0.1,100.0,119.0
0.105,73.0,81.0
0.108,4001.0,269956.14285714284
0.11,93.0,298.0
0.12,4001.0,281449.0
0.132,3390.7,235688.9
0.138,500.0,12023.666666666666
0.143,3370.6666666666665,229761.88888888888
0.152,62.5,83.0
0.155,2709.7272727272725,171991.36363636365
0.167,3745.0,244077.16666666666
0.178,3013.6153846153848,184236.92307692306
0.181,112.0,126.5
0.183,123.0,266.0
0.19,3016.6666666666665,194270.33333333334
0.202,3599.3333333333335,217649.66666666666
0.213,2771.0,160172.88888888888
0.217,96.0,99.0
0.222,133.0,135.0
0.225,2590.5,142832.0
0.227,624.0,7192.0
0.237,2460.1666666666665,95112.5
0.248,2595.25,148835.5
0.25,82.0,227.0
0.253,148.0,201.0
0.26,4001.0,268890.0
0.263,101.0,427.0
0.272,2971.6,170874.2
0.283,2416.0,136262.5
0.285,204.0,318.0
0.295,4001.0,272851.0
0.3,210.0,566.0
0.301,685.0,2330.0
0.303,101.0,168.0
0.307,137.0,150.0
0.318,1643.0,75421.16666666667
0.33,2139.5,99815.75
0.342,2146.0,44400.0
0.354,797.0,22216.0
0.36,79.0,92.0
0.365,2653.0,134494.0
0.382,75.0,80.0
0.388,1043.0,39713.0
0.391,83.0,101.0
