evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229713.0
0.062,1783.6666666666667,109933.66666666667
0.073,4001.0,287518.0
0.085,1429.0,49342.0
0.108,4001.0,285335.5
0.12,4001.0,282378.0
0.132,4001.0,309667.0
0.155,4001.0,302981.0
0.167,4001.0,301123.0
0.178,2514.5,155057.0
0.202,2796.0,116545.0
0.213,4001.0,278913.0
0.222,133.0,135.0
0.225,4001.0,251857.0
0.227,624.0,7192.0
0.248,4001.0,250983.0
0.295,4001.0,272851.0
0.3,210.0,566.0
0.307,137.0,150.0
0.318,926.0,26435.5
0.33,1914.0,42535.0
0.342,2146.0,44400.0
0.36,79.0,92.0
