evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3363.75,208617.0
0.062,1833.75,113484.0
0.073,4001.0,285734.0
0.076,102.0,153.0
0.085,3096.0,198074.16666666666
0.097,4001.0,272839.2
0.105,73.0,81.0
0.108,4001.0,282901.3333333333
0.12,4001.0,278604.0
0.132,2765.3333333333335,203375.0
0.138,87.5,154.0
0.143,2582.75,157352.5
0.152,67.0,87.0
0.155,2526.25,159883.75
0.167,4001.0,293312.3333333333
0.178,3505.5,227907.33333333334
0.181,126.0,147.0
0.202,3599.3333333333335,217649.66666666666
0.213,2345.3333333333335,111759.33333333333
0.222,133.0,135.0
0.225,4001.0,251857.0
0.227,624.0,7192.0
0.237,1079.0,27380.0
0.248,2519.5,136035.0
0.25,82.0,227.0
0.26,4001.0,268890.0
0.272,4001.0,266449.0
0.295,4001.0,272851.0
0.3,210.0,566.0
0.303,101.0,168.0
0.307,137.0,150.0
0.318,1951.0,109895.33333333333
0.33,2302.3333333333335,114401.0
0.342,2146.0,44400.0
0.36,79.0,92.0
0.382,75.0,80.0
