evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2834.714285714286,165121.42857142858
0.052,97.0,104.0
0.062,2271.0,152744.42857142858
0.072,304.0,712.0
0.073,4001.0,277596.6
0.076,102.0,153.0
0.085,3458.0,230221.3
0.097,4001.0,281625.77777777775
0.105,73.0,81.0
0.108,4001.0,281788.3333333333
0.12,4001.0,281239.3333333333
0.132,3471.4285714285716,247265.7142857143
0.138,500.0,12023.666666666666
0.143,2582.75,157352.5
0.152,62.5,83.0
0.155,2518.8333333333335,163961.5
0.167,4001.0,293312.3333333333
0.178,3367.777777777778,218931.44444444444
0.181,126.0,147.0
0.183,123.0,266.0
0.202,3599.3333333333335,217649.66666666666
0.213,3291.4285714285716,202297.42857142858
0.222,133.0,135.0
0.225,2590.5,142832.0
0.227,624.0,7192.0
0.237,1750.3333333333333,30289.0
0.248,2595.25,148835.5
0.25,82.0,227.0
0.253,148.0,201.0
0.26,4001.0,268890.0
0.263,101.0,427.0
0.272,3130.0,184736.33333333334
0.283,831.0,4850.0
0.285,204.0,318.0
0.295,4001.0,272851.0
0.3,210.0,566.0
0.303,101.0,168.0
0.307,137.0,150.0
0.318,1668.0,83625.4
0.33,2139.5,99815.75
0.342,2146.0,44400.0
0.354,797.0,22216.0
0.36,79.0,92.0
0.365,4001.0,243267.0
0.382,75.0,80.0
