evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2909.6,174069.4
0.052,97.0,104.0
0.062,1579.0,95981.6
0.072,304.0,712.0
0.073,4001.0,285734.0
0.076,102.0,153.0
0.085,3322.25,220668.125
0.097,4001.0,277601.75
0.105,73.0,81.0
0.108,4001.0,278038.75
0.12,4001.0,281239.3333333333
0.132,3074.25,223823.5
0.138,500.0,12023.666666666666
0.143,2582.75,157352.5
0.152,62.5,83.0
0.155,2222.4,135431.6
0.167,4001.0,293312.3333333333
0.178,3576.285714285714,236181.42857142858
0.181,126.0,147.0
0.183,123.0,266.0
0.202,3599.3333333333335,217649.66666666666
0.213,3291.4285714285716,202297.42857142858
0.222,133.0,135.0
0.225,4001.0,251857.0
0.227,624.0,7192.0
0.237,1556.0,31966.5
0.248,3013.3333333333335,185007.0
0.25,82.0,227.0
0.253,148.0,201.0
0.26,4001.0,268890.0
0.263,101.0,427.0
0.272,2694.5,144905.0
0.283,831.0,4850.0
0.295,4001.0,272851.0
0.3,210.0,566.0
0.303,101.0,168.0
0.307,137.0,150.0
0.318,1951.0,109895.33333333333
0.33,2302.3333333333335,114401.0
0.342,2146.0,44400.0
0.354,797.0,22216.0
0.36,79.0,92.0
0.365,4001.0,243267.0
0.382,75.0,80.0
