evolution rate,length lived,species population time,population
0.33,72,157,2
0.131667,4001,239424,59
0.225,2586,114641,44
0.178333,4001,245269,61
0.096667,1343,59598,44
0.271667,2431,49674,20
0.143333,4001,234224,58
0.085,4001,273753,68
0.201667,1289,28078,21
0.096667,4001,279945,69
0.365,1168,46932,40
0.225,4001,251168,62
0.096667,4001,308366,77
0.388333,1208,16867,13
0.374545,126,197,1
0.213333,1262,22897,18
0.143333,4001,285499,71
0.073333,4001,289967,72
0.355733,85,100,1
0.05,4001,302373,75
0.19,4001,235829,58
0.19,2388,177275,74
0.12,4001,284886,71
0.295678,93,94,1
0.073333,4001,318457,79
0.05,4001,215332,53
0.248333,1381,41100,29
0.181803,120,143,1
0.108333,4001,290818,72
0.097277,156,167,1
0.19,4001,271244,67
0.19,1161,39005,33
0.065276,104,204,1
0.096667,4001,295910,73
0.2951,471,2647,5
0.05,4001,295571,73
0.374743,137,202,1
0.131667,4001,284153,71
0.271667,1344,19461,14
0.131667,4001,271719,67
0.073333,1227,80585,65
0.143333,4001,246727,61
0.271667,1128,14342,12
0.201667,2397,62755,26
0.143333,4001,289106,72
0.23389,167,253,1
0.073333,4001,321698,80
0.295,1176,14221,12
0.073333,4001,291675,72
0.19,4001,263408,65
0.236667,1116,16062,14
0.061667,4001,276011,68
0.19,4001,284567,71
0.166667,1272,12653,9
0.073333,4001,285667,71
0.131667,4001,286071,71
0.283333,1253,19470,15
0.050854,132,152,1
0.271667,769,14940,19
0.096667,4001,298971,74
0.236667,1243,22288,17
0.085,4001,255015,63
0.199376,426,2307,5
0.337198,106,113,1
0.131667,276,11946,43
0.085,4001,299534,74
0.201667,1440,38472,26
0.085,4001,298314,74
0.128363,82,88,1
0.073333,4001,286322,71
0.133815,47,50,1
0.085,4001,280134,70
0.178333,4001,281227,70
0.199672,461,2868,6
0.178333,152,3791,24
0.271667,2135,37791,17
0.225,4001,277722,69
0.201667,1507,34036,22
0.12,4001,270852,67
0.271667,1004,48200,48
0.12,4001,245572,61
0.253986,98,104,1
0.061667,4001,268616,67
0.155,1245,75080,60
0.108333,4001,260668,65
0.085,4001,285394,71
0.178333,1704,22591,13
0.131667,4001,269856,67
0.166667,4001,279176,69
0.33,2588,88269,34
0.26,4001,294654,73
0.05,1486,25930,17
0.206435,84,92,1
0.341667,117,819,7
0.136731,74,102,1
0.108333,4001,288252,72
0.294606,412,2142,5
0.143333,4001,284621,71
0.143775,243,596,2
0.143333,4001,285457,71
0.295,1057,8948,8
0.225,3022,49823,16
0.283333,67,537,8
0.271667,4001,266361,66
0.19,4001,289271,72
0.225,1477,23654,16
0.12,4001,293670,73
0.371328,100,107,1
0.061667,4001,268762,67
0.225,1417,29075,20
0.131667,4001,310501,77
0.295,1441,25655,17
0.096667,4001,259659,64
0.061667,4001,284476,71
0.143333,4001,296411,74
0.155,4001,311288,77
0.295,2651,122498,46
0.389075,108,115,1
0.05,870,38621,44
0.096667,4001,254764,63
0.318333,1010,24823,24
0.248333,3885,128336,33
0.238076,76,162,2
0.096667,4001,268136,67
0.33,1058,22028,20
0.166667,4001,314272,78
0.05,2594,197055,75
0.26,4001,267250,66
0.303643,94,152,1
0.131667,4001,269465,67
0.16105,195,228,1
0.061667,4001,277668,69
0.318333,4001,317669,79
0.108333,4001,288963,72
0.225,1202,53098,44
0.061667,4001,265068,66
0.085,1056,58312,55
0.20943,109,114,1
0.324868,104,106,1
0.388333,1104,40785,36
0.248333,4001,289074,72
0.271667,1274,25671,20
0.19,4001,265306,66
0.33,1986,51702,26
0.108333,4001,222808,55
0.131667,4001,291973,72
0.201667,4001,282534,70
0.166667,4001,280284,70
0.073333,4001,274225,68
0.295,1418,30533,21
0.271667,2465,69012,27
0.19,4001,247989,61
0.061667,1290,83495,64
0.271667,4001,265232,66
0.213333,1586,77883,49
0.131667,4001,262138,65
0.356889,79,126,1
0.12,4001,307827,76
0.056453,144,246,1
0.061667,4001,290039,72
0.178333,1179,37212,31
0.057795,166,204,1
0.096667,4001,311365,77
0.28954,162,458,2
0.05,4001,297516,74
0.061667,1011,56977,56
0.201667,4001,268275,67
0.143333,4001,280476,70
0.235527,176,271,1
0.108333,4001,280827,70
0.073333,4001,300049,74
0.206619,81,95,1
0.085,4001,299354,74
0.080731,168,254,1
0.119973,116,139,1
0.376667,232,1726,7
0.236667,4001,259669,64
0.12402,285,1069,3
0.306667,4001,282774,70
0.295,1917,108878,56
0.201667,4001,221594,55
0.26,1336,25869,19
0.155,4001,298300,74
0.231424,86,99,1
0.213333,4001,274106,68
0.306667,1053,10096,9
0.19,4001,289740,72
0.073333,4001,269869,67
0.096667,1642,106097,64
0.26,4001,269961,67
0.26,4001,282438,70
0.201667,1946,115217,59
0.108333,4001,276286,69
0.236667,1002,28141,28
0.143333,4001,257380,64
0.201667,1994,70743,35
0.108333,4001,291963,72
0.19,1226,42797,34
0.213333,4001,249553,62
0.19,1245,30301,24
0.12,4001,263216,65
0.236667,2158,79648,36
0.12,4001,200292,50
0.073333,1136,31420,27
0.254175,105,166,1
0.061667,4001,269926,67
0.306667,1102,5835,5
0.155,2196,82922,37
0.05,4001,255655,63
0.152527,143,245,1
0.061667,4001,312285,78
0.166667,1527,31816,20
0.096667,4001,273599,68
0.201667,4001,274903,68
0.056876,76,92,1
0.12,4001,307448,76
0.143333,1659,46925,28
0.073333,4001,275145,68
0.271667,1009,10930,10
0.085,4001,254316,63
0.131667,4001,284707,71
0.213333,1731,45784,26
