evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,88.0,248.0
0.056,530.0,2228.0
0.06,198.0,340.0
0.061,176.0,982.0
0.068,510.0,3466.0
0.069,561.0,7395.0
0.072,104.0,128.0
0.073,119.0,243.0
0.075,180.0,398.0
0.079,87.0,161.0
0.088,132.0,228.0
0.093,121.0,191.0
0.094,190.0,256.0
0.095,535.0,2772.0
0.099,366.0,688.0
0.101,100.0,167.0
0.104,65.0,82.0
0.106,105.0,164.0
0.108,171.0,823.6666666666666
0.109,396.0,673.0
0.11,146.0,260.0
0.114,364.0,3267.0
0.115,133.0,201.0
0.117,507.0,2046.0
0.118,70.0,99.0
0.119,577.0,3774.0
0.12,141.0,300.0
0.121,89.5,126.0
0.122,123.0,193.0
0.123,76.0,95.0
0.126,497.0,4458.5
0.127,1055.0,6269.0
0.13,209.0,1023.0
0.131,74.5,168.5
0.135,84.0,103.0
0.14,70.0,87.0
0.141,594.0,3367.0
0.144,64.0,193.0
0.145,49.0,97.0
0.146,166.0,355.0
0.147,336.0,1423.0
0.148,85.0,149.0
0.15,459.0,2498.0
0.151,558.0,7476.0
0.153,170.8,733.0
0.154,311.0,1724.0
0.157,380.0,2281.0
0.158,118.5,176.0
0.16,86.0,148.0
0.161,42.0,81.0
0.162,121.0,218.0
0.164,156.0,421.0
0.165,237.0,1012.0
0.166,1091.0,17848.0
0.167,313.0,717.0
0.168,76.0,103.0
0.17,736.0,5610.0
0.173,75.0,150.0
0.175,1183.5,7136.0
0.179,81.0,175.0
0.183,96.0,267.0
0.185,85.0,149.0
0.186,216.0,828.0
0.187,95.0,301.0
0.188,839.0,6882.0
0.189,121.0,240.0
0.191,400.0,2316.5
0.193,992.0,5767.0
0.194,159.0,298.0
0.195,297.75,1876.75
0.198,661.0,6035.0
0.199,261.0,1025.0
0.201,102.0,152.0
0.203,83.0,153.0
0.209,161.0,260.5
0.212,67.0,89.0
0.213,188.0,346.5
0.214,349.0,2470.0
0.215,426.0,2235.5
0.216,108.0,111.0
0.217,102.0,148.0
0.219,55.0,94.0
0.22,51.0,143.0
0.221,112.0,243.0
0.225,81.0,112.0
0.229,625.0,3763.0
0.23,120.0,374.0
0.231,238.0,956.0
0.233,90.0,172.0
0.235,314.0,2460.0
0.237,702.0,3563.0
0.245,72.0,98.0
0.249,217.5,1059.5
0.252,167.0,350.0
0.253,293.0,1376.0
0.255,79.0,116.0
0.257,684.0,2727.0
0.259,723.0,4255.0
0.26,47.0,84.0
0.261,55.0,99.0
0.262,99.0,253.0
0.271,222.0,767.5
0.276,169.0,543.0
0.281,110.0,196.0
0.287,72.0,128.5
0.296,97.0,153.0
0.298,896.0,6839.0
0.307,65.0,103.0
0.309,88.0,151.0
0.312,781.0,3523.0
0.319,52.0,87.0
0.322,55.0,97.0
0.326,46.0,83.0
0.327,78.0,216.0
0.341,66.0,147.0
0.343,73.0,146.0
0.369,80.0,199.0
0.375,80.0,154.0
0.377,54.0,85.0
