evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,198.0,340.0
0.069,561.0,7395.0
0.073,138.0,306.0
0.079,87.0,161.0
0.088,132.0,228.0
0.093,121.0,191.0
0.094,190.0,256.0
0.101,83.0,188.0
0.104,65.0,82.0
0.106,105.0,164.0
0.108,145.0,209.0
0.11,146.0,260.0
0.114,364.0,3267.0
0.115,133.0,201.0
0.118,70.0,99.0
0.119,577.0,3774.0
0.121,89.5,126.0
0.122,123.0,193.0
0.126,140.0,176.0
0.13,77.0,148.0
0.131,74.5,168.5
0.135,84.0,103.0
0.14,70.0,87.0
0.141,594.0,3367.0
0.144,64.0,193.0
0.145,49.0,97.0
0.147,336.0,1423.0
0.148,85.0,149.0
0.15,459.0,2498.0
0.151,558.0,7476.0
0.153,126.0,299.0
0.158,113.0,150.0
0.162,158.0,344.0
0.164,156.0,421.0
0.165,237.0,1012.0
0.167,313.0,717.0
0.173,75.0,150.0
0.175,1183.5,7136.0
0.179,81.0,175.0
0.186,216.0,828.0
0.187,95.0,301.0
0.191,655.0,4466.0
0.193,992.0,5767.0
0.195,341.3333333333333,2244.0
0.199,261.0,1025.0
0.209,169.0,262.0
0.213,188.0,346.5
0.214,55.0,99.0
0.215,524.0,2835.0
0.217,102.0,148.0
0.221,112.0,243.0
0.229,625.0,3763.0
0.23,120.0,374.0
0.231,238.0,956.0
0.233,88.0,94.0
0.235,314.0,2460.0
0.245,72.0,98.0
0.249,166.0,547.0
0.252,167.0,350.0
0.255,79.0,116.0
0.257,684.0,2727.0
0.26,47.0,84.0
0.271,302.0,1143.0
0.276,169.0,543.0
0.287,72.0,128.5
0.296,97.0,153.0
0.309,88.0,151.0
0.312,781.0,3523.0
0.319,52.0,87.0
0.326,46.0,83.0
0.327,78.0,216.0
