evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,88.0,248.0
0.053,326.0,1830.0
0.056,530.0,2228.0
0.059,80.0,104.0
0.06,198.0,340.0
0.061,176.0,982.0
0.062,482.0,1255.0
0.068,510.0,3466.0
0.069,337.5,3773.5
0.07,139.0,201.0
0.072,104.0,128.0
0.073,119.0,243.0
0.075,117.0,260.0
0.076,369.0,2020.0
0.078,256.0,481.0
0.079,87.0,161.0
0.081,96.0,98.0
0.083,122.0,200.33333333333334
0.084,332.0,1217.0
0.085,136.0,530.0
0.087,84.0,91.0
0.088,132.0,228.0
0.09,164.0,395.0
0.091,256.0,448.0
0.093,138.5,207.0
0.094,281.0,2052.0
0.095,535.0,2772.0
0.096,249.0,577.0
0.097,148.0,405.5
0.099,225.0,431.5
0.1,101.0,259.0
0.101,100.0,167.0
0.102,399.0,1021.0
0.104,58.0,87.0
0.106,105.0,164.0
0.107,98.0,426.0
0.108,171.0,823.6666666666666
0.109,203.66666666666666,349.0
0.11,146.0,260.0
0.114,364.0,3267.0
0.115,133.0,201.0
0.117,216.6,803.2
0.118,70.0,99.0
0.119,352.5,1981.5
0.12,141.0,300.0
0.121,89.5,126.0
0.122,123.0,193.0
0.123,76.0,95.0
0.124,237.0,711.0
0.126,497.0,4458.5
0.127,1055.0,6269.0
0.128,402.0,2596.0
0.13,209.0,1023.0
0.131,74.5,168.5
0.132,128.0,501.0
0.135,130.0,196.0
0.137,311.0,1298.0
0.138,229.5,730.0
0.14,70.0,87.0
0.141,588.0,4692.0
0.142,121.0,225.0
0.143,79.0,145.0
0.144,229.5,1024.5
0.145,132.5,185.0
0.146,506.5,4208.5
0.147,336.0,1423.0
0.148,192.25,716.0
0.15,333.3333333333333,2224.6666666666665
0.151,239.66666666666666,2576.3333333333335
0.152,670.0,4934.0
0.153,170.8,733.0
0.154,252.0,1029.5
0.156,104.0,295.5
0.157,226.0,1190.5
0.158,97.66666666666667,151.0
0.16,251.5,1660.5
0.161,42.0,81.0
0.162,107.66666666666667,195.33333333333334
0.164,156.0,421.0
0.165,201.4,872.0
0.166,1091.0,17848.0
0.167,265.6666666666667,1811.3333333333333
0.168,163.66666666666666,416.6666666666667
0.17,736.0,5610.0
0.171,442.0,4439.0
0.173,75.0,150.0
0.174,598.5,3577.0
0.175,1183.5,7136.0
0.176,218.5,891.5
0.177,94.0,206.0
0.178,336.0,857.0
0.179,143.33333333333334,863.0
0.181,151.0,341.0
0.182,445.0,2513.0
0.183,91.0,205.0
0.184,489.6666666666667,3047.0
0.185,329.6666666666667,1885.6666666666667
0.186,216.0,828.0
0.187,95.0,301.0
0.188,839.0,6882.0
0.189,229.0,3639.0
0.191,315.0,1762.0
0.193,541.5,2954.5
0.194,159.0,298.0
0.195,240.83333333333334,1376.3333333333333
0.196,650.0,3339.0
0.197,518.5,4416.5
0.198,661.0,6035.0
0.199,176.75,546.75
0.2,140.5,287.5
0.201,102.0,152.0
0.202,94.0,145.0
0.203,104.5,148.0
0.205,562.0,2626.5
0.207,156.0,421.0
0.209,269.25,1196.25
0.212,67.0,89.0
0.213,153.75,276.0
0.214,349.0,2470.0
0.215,466.0,2715.0
0.216,309.0,940.5
0.217,396.6666666666667,2234.6666666666665
0.219,130.0,314.5
0.22,310.0,1708.0
0.221,96.0,166.0
0.222,1068.0,6601.0
0.224,569.0,3550.0
0.225,81.0,112.0
0.229,401.0,2112.0
0.23,120.0,374.0
0.231,238.0,956.0
0.233,90.0,186.25
0.235,592.0,4114.0
0.236,682.0,10007.0
0.237,460.5,2760.5
0.238,90.0,466.0
0.24,98.0,244.0
0.243,268.0,813.0
0.245,109.5,295.0
0.248,814.0,7550.0
0.249,518.3333333333334,3340.3333333333335
0.25,368.0,1466.0
0.251,141.0,620.5
0.252,188.0,503.5
0.253,293.0,1376.0
0.255,318.5,1948.0
0.257,684.0,2727.0
0.259,753.5,5214.5
0.26,47.0,84.0
0.261,79.0,264.0
0.262,100.5,202.0
0.266,286.5,1808.0
0.268,48.0,91.0
0.269,437.0,2404.0
0.271,222.0,767.5
0.276,169.0,543.0
0.277,64.0,103.0
0.281,457.6666666666667,4294.333333333333
0.285,108.0,169.0
0.287,72.0,128.5
0.289,90.0,129.0
0.296,97.0,153.0
0.298,896.0,6839.0
0.301,242.0,1256.0
0.307,65.0,103.0
0.309,93.0,197.0
0.31,413.0,2877.0
0.312,781.0,3523.0
0.313,496.0,3844.0
0.315,67.0,170.0
0.318,100.0,169.0
0.319,75.5,203.5
0.322,55.0,97.0
0.326,46.0,83.0
0.327,78.0,216.0
0.331,193.0,697.0
0.334,166.5,723.5
0.336,62.0,100.0
0.341,66.0,147.0
0.343,73.0,146.0
0.346,89.0,192.0
0.357,94.0,95.0
0.36,64.0,106.0
0.369,225.66666666666666,2054.0
0.375,80.0,154.0
0.377,54.0,85.0
0.382,191.0,832.5
