evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.9612218055051,26065.24370843696
0.053,1292.0000000000002,106157.00000000001
0.054,329.0,21064.000000000004
0.055,789.7746514038039,19606.373249532917
0.056,639.1666449369835,12235.351241382486
0.058,702.0,40480.000000000015
0.059,490.5955564413522,31450.81064138093
0.06,540.0,31878.999999999996
0.062,269.4806433898825,3336.2145702771995
0.063,186.0,1842.0000000000002
0.064,397.00000000000006,18083.0
0.066,702.9999999999999,56208.00000000001
0.07,701.0,125639.00000000006
0.072,462.032521463973,12768.702987693498
0.073,1049.7407505079314,85817.57781087345
0.077,1447.0,100537.0
0.078,902.294852030089,108888.95129442656
0.08,613.2740007533338,52853.99169410008
0.081,702.9999999999999,8178.999999999999
0.082,206.99999999999997,3922.0000000000005
0.084,613.8468864464494,22632.035259781675
0.087,680.0000000000001,49990.99999999999
0.088,704.0,139088.00000000003
0.09,1207.9999999999998,48529.99999999999
0.093,572.1538254700392,32528.68494114079
0.096,355.0,775.9999999999999
0.097,238.9979079406345,6889.872277480913
0.1,249.18266392347599,1950.8782637571212
0.104,269.0,8537.000000000002
0.105,80.0,106.0
0.108,199.00830211708896,2119.2458654209313
0.109,383.00000000000006,588.0
0.114,265.7404748998541,1439.8673550018418
0.115,714.8191373476064,33653.04249754061
0.116,141.0,151.0
0.117,582.2937403063853,50108.65212715267
0.119,90.0,92.0
0.12,992.1380952266679,101986.49578743252
0.121,257.24696305301643,3971.9481366201144
0.123,1407.0000000000002,138634.9999999999
0.124,702.0,67059.00000000003
0.125,2111.0,191101.0
0.127,777.0,8117.000000000002
0.13,545.0,8197.999999999998
0.133,73.0,95.0
0.134,89.0,98.0
0.137,184.0,1105.0000000000002
0.138,799.9953333061108,36689.969045328995
0.139,657.0,14697.000000000004
0.14,1407.0000000000002,62736.0
0.142,702.9999999999999,98080.99999999997
0.143,297.0,3317.0
0.144,89.9944442729661,98.5900603509299
0.145,604.7660704768414,18691.352974035864
0.146,526.290794143314,33270.12607430275
0.148,514.0,19983.000000000004
0.149,82.0,87.0
0.151,183.0,394.00000000000006
0.153,59.0,85.0
0.154,153.0,206.99999999999997
0.155,609.878676459507,16002.593071124435
0.157,121.0,163.0
0.158,104.48967794080635,121.5395390292275
0.16,233.18447632722038,673.0928613497546
0.163,3518.999999999999,318521.9999999998
0.164,339.00000000000006,2999.0
0.167,1233.0369013131763,44165.18737648467
0.168,94.0,99.0
0.169,113.73653766490344,460.5149291825402
0.171,615.0000000000001,32595.999999999996
0.177,4001.0,332576.00000000023
0.178,521.0,13728.0
0.179,188.35073665903195,726.2520223723993
0.18,975.8268288994723,20827.621659709497
0.184,194.02782397535535,662.9243513668705
0.185,4001.0,367726.00000000023
0.186,96.0,128.0
0.188,90.0,94.0
0.189,547.7910185463065,4992.624560288907
0.19,4001.0,376071.9999999998
0.191,242.1714268859974,1549.2127032786684
0.192,85.0,108.0
0.194,583.0,4074.999999999999
0.196,684.9999999999999,43483.999999999985
0.201,883.0000000000002,69670.00000000001
0.202,434.3201584085178,5671.761631098403
0.203,123.69316876852983,315.38864912992665
0.204,227.33235581412515,1813.339460773961
0.208,434.0,14407.999999999998
0.209,2543.0000000000005,193068.99999999997
0.21,1978.0,202159.99999999997
0.211,92.36882591004391,97.26253132630262
0.212,4001.0,229256.0
0.213,173.25503942663516,1818.00019000798
0.214,171.0,1285.9999999999998
0.22,567.0000000000001,5375.999999999999
0.224,418.64782335514417,6211.16551059461
0.225,84.0,105.0
0.226,120.53123275727941,405.1165645274804
0.229,114.99999999999999,141.0
0.231,461.00000000000006,25564.999999999996
0.233,119.65366688906781,189.31455305918772
0.235,426.99999999999994,25948.000000000007
0.236,411.0547408800925,6170.850184536974
0.237,3720.000000000001,224304.00000000003
0.241,2112.0,162197.00000000003
0.244,208.49940047875438,879.3480539581581
0.246,1640.9999999999995,100945.0
0.247,87.0,91.0
0.249,73.0,98.0
0.25,766.1331476969258,22159.928294107816
0.251,2299.0,94937.00000000003
0.252,2265.0,98821.00000000001
0.253,265.72918545014954,1479.2788783728377
0.254,93.0,105.0
0.255,4001.0,272453.99999999994
0.256,90.0,154.0
0.257,171.0,398.0
0.258,75.0,96.0
0.259,202.0396000787964,586.8764776339226
0.26,61.0,204.99999999999997
0.261,80.0,102.0
0.262,1130.0,102880.0
0.264,87.0,89.0
0.265,202.39565212721345,1421.617740463307
