evolution rate,length lived,species population time,population
0.107907,149,865,5
0.234702,3125,180460,57
0.198438,432,8125,18
0.277195,90,205,2
0.096198,499,110675,221
0.119902,499,179179,359
0.068662,499,137768,276
0.111401,708,54303,76
0.123809,499,148733,298
0.159009,367,5535,15
0.166743,550,50297,91
0.136798,499,117870,236
0.14869,500,85539,171
0.141974,1075,100984,93
0.153569,793,58915,74
0.122273,242,15554,64
0.057247,283,23029,81
0.09565,499,15841,31
0.066723,499,23507,47
0.352671,520,44578,85
0.368825,132,402,3
0.306667,65,681,10
0.354309,101,517,5
0.137334,322,4414,13
0.144833,103,150,1
0.124549,533,113349,212
0.052544,746,5108,6
0.115628,313,8366,26
0.128313,295,16798,56
0.096667,356,31642,88
0.110651,998,209178,209
0.270184,118,309,2
0.368369,86,139,1
0.054811,244,10468,42
0.319773,721,80252,111
0.284673,87,117,1
0.150108,276,51589,186
0.299906,351,7274,20
0.35714,1744,98829,56
0.05553,499,122553,245
0.078538,922,27908,30
0.068858,741,75371,101
0.144647,999,199786,199
0.067616,206,2435,11
0.082185,290,14228,49
0.051856,498,34698,69
0.096981,103,2698,26
0.160296,138,4157,30
0.109479,499,93116,186
0.218909,856,15974,18
0.05,316,51818,163
0.198794,1041,74977,72
0.262491,60,110,1
0.287983,1534,96049,62
0.387672,87,169,1
0.308524,135,262,1
0.384684,219,6137,28
0.362531,112,339,3
0.394768,353,15968,45
0.309413,622,9645,15
0.052414,499,34447,69
0.156205,499,24577,49
0.346367,62,89,1
0.22294,1475,91075,61
0.111035,499,92502,185
0.071928,69,1438,20
0.069448,420,21795,51
0.078486,499,39497,79
0.151824,419,22281,53
0.073333,497,48803,98
0.097438,499,64970,130
0.093864,172,4073,23
0.327151,724,174309,240
0.296557,98,181,1
0.242395,197,900,4
0.259919,4001,371650,92
0.144822,117,159,1
0.336094,140,512,3
0.282097,61,101,1
0.189613,499,4884,9
0.073333,721,58624,81
0.082901,466,57870,124
0.114949,815,46462,57
0.055132,499,29549,59
0.069476,1867,127401,68
0.131151,212,6992,32
0.059314,149,3687,24
0.076465,823,47214,57
0.086823,499,28953,58
0.256696,331,9209,27
0.274444,71,85,1
0.25252,1634,94439,57
0.358588,70,148,2
0.08224,117,1123,9
0.151938,274,19322,70
0.177925,483,17127,35
0.268059,89,166,1
0.36732,92,193,2
0.143243,227,5800,25
0.227511,123,246,2
0.085114,316,12606,39
0.085921,498,51977,104
0.07553,243,18787,77
0.067182,355,10763,30
0.114473,646,42749,66
0.050859,193,8104,41
0.149766,51,179,3
0.057477,124,4678,37
0.139268,499,149516,299
0.099273,1031,112196,108
0.117825,59,94,1
0.180606,85,157,1
0.180452,92,214,2
0.066706,445,36067,81
0.16865,828,56338,68
0.136971,268,1634,6
0.099671,312,18579,59
0.069681,499,40892,81
0.098492,273,19238,70
0.086484,499,29444,59
0.123412,498,23896,47
0.096227,741,32952,44
0.061667,21,947,45
0.103628,499,95552,191
0.113934,586,34991,59
0.092677,196,10707,54
0.059047,148,10002,67
0.321618,251,1726,6
0.390463,382,3233,8
0.063272,261,16021,61
0.055483,55,188,3
0.292162,116,285,2
0.391091,77,157,2
0.116588,239,12644,52
0.371442,674,20362,30
0.254207,211,722,3
0.159146,61,165,2
0.310253,99,243,2
0.360451,367,2858,7
0.10394,83,108,1
0.070142,179,994,5
0.207283,258,4256,16
0.285823,413,63338,153
0.128409,57,94,1
0.137908,322,6675,20
0.061342,208,4543,21
0.063,499,42064,84
0.164085,521,79330,152
0.077544,313,24627,78
0.050445,888,78271,88
0.246253,499,31670,63
0.333639,188,1712,9
0.170577,352,4227,12
0.108333,439,9544,21
0.134724,83,156,1
0.374462,52,130,2
0.205006,48,165,3
0.221371,1162,84930,73
0.163431,70,97,1
0.105675,92,108,1
0.073333,227,3434,15
0.391252,959,173132,180
0.061638,499,27643,55
0.16801,498,139586,280
0.229523,293,6171,21
0.203925,83,172,2
0.079387,193,3022,15
0.399456,318,2411,7
0.154915,202,7877,38
0.3394,1250,70895,56
0.208143,3896,358685,92
0.259081,133,2397,18
0.050599,375,76028,202
0.096127,498,62062,124
0.110249,499,33174,66
0.091438,296,16172,54
0.160176,740,103513,139
0.076992,500,123562,247
0.168685,197,13198,66
0.150599,340,15923,46
0.078121,222,16293,73
0.201324,56,58,1
0.22518,61,315,5
0.208251,1115,224920,201
0.197962,234,1410,6
0.333771,145,409,2
0.395441,421,10780,25
0.107205,999,45746,45
0.081124,499,18229,36
0.077016,498,117005,234
0.050667,499,22470,45
0.152017,385,6101,15
0.224715,115,300,2
0.19,185,2146,11
0.27154,174,1704,9
0.135178,76,154,2
0.258172,1836,94630,51
0.177451,3250,217891,67
0.36268,116,240,2
0.264094,89,172,1
0.234962,691,46848,67
0.262505,86,111,1
0.277699,287,7181,25
0.317365,353,3550,10
0.343591,85,153,1
0.318966,69,99,1
0.268036,194,943,4
0.100924,152,13853,91
0.087683,81,1104,13
0.256239,45,55,1
0.276507,54,90,1
0.260159,149,512,3
0.226777,287,11882,41
0.367918,68,100,1
0.16859,943,41830,44
0.178674,956,53535,55
0.07111,548,28207,51
0.107523,500,38081,76
0.351924,86,295,3
0.19066,87,226,2
0.255172,102,637,6
0.308568,150,693,4
0.397641,151,836,5
0.357585,346,13060,37
0.318473,634,23252,36
0.306662,79,112,1
0.146272,392,23810,60
0.143368,498,25075,50
0.096667,556,52483,94
0.123329,499,33596,67
0.13902,717,50915,71
0.07473,104,5070,48
0.154188,221,13587,61
0.070737,398,22579,56
0.099105,499,48671,97
0.098643,498,98314,197
0.111297,669,75678,113
0.146951,497,43480,87
0.090205,790,147783,187
0.218353,356,2129,5
0.303395,227,3845,16
0.256421,160,1165,7
0.365,101,1441,14
0.230281,97,101,1
0.358807,510,17082,33
0.282015,110,167,1
0.348739,872,46389,53
0.273259,957,144391,150
0.265129,170,2071,12
0.298914,171,734,4
0.280307,98,151,1
0.243274,334,4310,12
0.182196,108,156,1
0.387443,70,88,1
0.204059,434,17123,39
0.111201,351,2342,6
0.210768,2662,176657,66
0.186621,2778,182424,65
0.05539,500,100545,201
0.205015,79,111,1
0.194221,49,85,1
0.264655,473,10632,22
0.313816,938,45190,48
0.180874,1432,65960,46
0.105415,282,22976,81
0.361721,182,1306,7
0.32739,62,103,1
0.263421,240,1678,6
0.125474,251,802,3
0.092988,68,948,13
0.087265,313,5869,18
0.061667,498,69549,139
0.072247,498,37738,75
0.07044,496,215546,434
0.131075,411,30646,74
0.07076,499,41511,83
0.093314,500,84755,169
0.125323,359,26464,73
0.093877,540,30415,56
0.061581,114,7491,65
0.079171,429,16296,37
0.363815,49,98,2
0.05,308,14366,46
0.35085,564,107923,191
0.382452,137,459,3
0.106878,243,1230,5
0.169583,73,95,1
0.310441,84,147,1
0.302201,137,263,1
0.189379,121,223,1
0.176933,322,5297,16
0.201667,157,2909,18
0.193444,124,251,2
0.063043,634,70316,110
0.109006,1003,150793,150
0.104973,500,22759,45
0.052558,267,40785,152
0.153011,1500,152982,101
0.075906,439,38291,87
0.054366,499,67926,136
0.072847,1767,125087,70
0.118099,402,17657,43
0.128924,581,42293,72
0.122589,201,21718,108
0.153065,162,21585,133
0.058724,499,84057,168
0.055927,499,31843,63
0.109096,306,14312,46
0.061667,26,992,38
0.064111,499,86858,174
0.128953,833,50834,61
0.076247,206,15823,76
0.14047,170,3182,18
0.086346,385,74360,193
0.15936,1498,186683,124
0.108459,476,29666,62
0.064178,499,34692,69
0.230575,121,538,4
0.223503,145,859,5
0.344322,211,7501,35
0.379599,222,1355,6
0.059027,340,13363,39
0.301899,98,908,9
0.163344,1000,75771,75
0.101629,1368,74450,54
0.060571,179,1019,5
0.233711,2128,139161,65
0.220263,91,109,1
0.346183,155,2644,17
0.168879,54,57,1
0.277021,89,172,1
0.233361,81,101,1
0.193424,210,799,3
0.130674,193,4514,23
0.073333,497,24414,49
0.074345,238,15994,67
0.382116,656,92537,141
0.183453,485,20927,43
0.078512,400,21702,54
0.065422,499,24674,49
0.061667,774,77530,100
0.123373,414,20826,50
0.10336,203,8483,41
0.363303,105,255,2
0.318333,63,599,9
0.214352,89,141,1
0.154917,63,106,1
0.236808,670,21542,32
0.097497,123,4697,38
0.150194,1039,113341,109
0.125809,498,136570,274
0.058587,403,20224,50
0.191195,336,5115,15
0.354561,60,105,1
0.231707,64,102,1
0.28665,313,10192,32
0.224154,81,99,1
0.292953,90,150,1
0.270513,231,3882,16
0.107745,500,79818,159
0.15342,499,42115,84
0.063968,284,9846,34
0.214787,2095,164280,78
0.204808,88,186,2
0.168816,313,28313,90
0.286864,50,90,1
0.363362,59,100,1
0.063346,500,79085,158
0.075457,511,51304,100
0.077626,197,11319,57
0.056524,1499,95071,63
0.069643,499,28929,57
0.116148,320,17494,54
0.155485,499,76356,153
0.077055,499,26645,53
0.230981,2470,210317,85
0.244673,65,100,1
0.17607,73,113,1
0.19308,3506,226634,64
0.062593,103,5025,48
0.059479,499,247405,495
0.135505,398,17267,43
0.087007,157,909,5
0.255044,3064,196432,64
0.381927,85,190,2
0.309997,86,285,3
0.150375,90,564,6
0.143981,224,2016,9
0.142377,471,10222,21
0.078012,499,50802,101
0.312007,607,24586,40
0.287027,359,14233,39
0.196023,94,151,1
0.057616,497,113339,228
0.176229,397,15840,39
0.218886,67,100,1
0.23518,1669,120973,72
0.20902,196,2327,11
0.390798,217,4646,21
0.25464,1437,82074,57
0.08683,89,2031,22
0.174313,1538,100973,65
0.317531,106,110,1
0.348216,166,1143,6
0.349165,648,13260,20
0.150049,96,585,6
0.304655,209,1683,8
0.212674,319,3189,9
0.123119,250,800,3
0.331892,557,44942,80
0.296454,2762,263082,95
0.344569,116,329,2
0.082133,469,22230,47
0.132346,861,28525,33
0.126144,449,24802,55
0.061397,499,43925,88
0.082456,500,49807,99
0.22526,151,4722,31
0.051407,999,64544,64
0.114703,499,31259,62
0.060384,408,67561,165
0.052884,499,57440,115
0.096762,499,36785,73
0.127243,147,2111,14
0.057025,260,59636,229
0.201871,3623,269537,74
0.068979,336,22591,67
0.058615,298,19962,66
0.129823,87,3655,42
0.157074,498,71967,144
0.077042,200,6762,33
0.06605,74,331,4
0.227145,4001,323167,80
0.291939,99,202,2
0.224121,114,300,2
0.358838,166,669,4
0.120512,745,28924,38
0.289005,109,301,2
0.210598,2154,118172,54
0.360941,87,105,1
0.282931,832,42614,51
0.188867,2051,146173,71
0.232537,450,49022,108
0.088367,499,122520,245
0.271081,24,35,1
0.314115,129,464,3
0.220083,2435,201701,82
0.336785,112,292,2
0.150555,262,2352,8
0.244725,1499,83576,55
0.123011,929,47880,51
0.146794,499,32769,65
0.093417,280,14410,51
0.156673,499,31333,62
0.273796,101,161,1
0.157778,647,104679,161
0.139933,229,9446,41
0.104549,190,13012,68
0.094331,499,13268,26
0.15793,499,97537,195
0.131762,1494,187996,125
0.121409,498,98532,197
0.383699,657,16153,24
0.139408,64,252,3
0.331983,847,27728,32
0.246169,161,388,2
0.277745,95,162,1
0.061471,575,30811,53
0.067851,439,58737,133
0.13303,499,35363,70
0.061128,1891,153964,81
0.06101,306,15215,49
0.069778,334,66125,197
0.092598,245,8195,33
0.165551,127,2495,19
0.370386,628,55191,87
0.090299,244,1281,5
0.213661,2369,118541,50
0.304466,740,50200,67
0.112316,390,29309,75
0.094499,382,1817,4
0.073203,510,6683,13
0.311564,137,419,3
0.350401,181,3149,17
0.277418,171,2062,12
0.156545,99,152,1
0.365382,629,48432,76
0.12144,81,148,1
0.266786,840,30583,36
0.14537,124,212,1
0.119907,249,1309,5
0.125552,162,390,2
0.39052,335,9903,29
0.199906,153,292,1
0.13918,234,12454,53
0.164144,226,7602,33
0.122372,405,27493,67
0.085,997,43971,44
0.141927,910,198832,218
0.334816,757,35228,46
0.228688,579,38494,66
0.142845,82,144,1
0.19199,763,8086,10
0.372065,247,3069,12
0.342135,129,239,1
0.30247,171,350,2
0.156301,499,26714,53
0.051356,619,44363,71
0.124436,499,49897,99
0.312342,368,6377,17
0.078544,499,30807,61
0.089477,499,28356,56
0.132888,231,17157,74
0.185316,4001,407387,101
0.078084,221,821,3
0.309593,81,298,3
0.210696,268,11462,42
0.319526,335,22228,66
0.050806,366,2669,7
0.055564,303,21156,69
0.076126,273,24338,89
0.110424,518,28670,55
0.299575,1081,52787,48
0.39474,203,1985,9
0.092419,343,14589,42
0.061667,818,62850,76
0.089546,635,28014,44
0.216978,74,91,1
0.346615,70,169,2
0.342551,85,589,6
0.071972,458,31412,68
0.096085,428,27766,64
0.058949,183,13317,72
0.169707,829,57749,69
0.286446,249,2119,8
0.398869,252,3645,14
0.153635,913,45912,50
0.182536,115,187,1
0.066776,774,72121,93
0.106456,37,183,4
0.13104,54,95,1
0.09196,499,37315,74
0.118254,500,45817,91
0.167663,102,4141,40
0.097196,499,34124,68
0.097008,394,32595,82
0.165134,758,39933,52
0.259851,590,82917,140
0.110846,499,59718,119
0.116804,999,74391,74
0.070951,609,22532,36
0.087672,340,6038,17
0.05803,388,28555,73
0.066242,296,12765,43
0.05,38,905,23
0.330614,65,99,1
0.31858,43,85,1
0.213333,3125,279919,89
0.387042,80,113,1
0.18823,101,110,1
0.203528,269,3998,14
0.103847,48,88,1
0.143333,154,3015,19
0.05,1338,192992,144
0.064275,499,55915,112
0.163599,498,91168,183
0.248042,506,34114,67
0.358187,338,2954,8
0.382497,270,2221,8
0.203178,275,1730,6
0.271197,2050,195283,95
0.334469,416,10350,24
0.124373,53,100,1
0.107857,499,75187,150
0.113674,499,83360,167
0.052744,275,38496,139
0.171292,55,67,1
0.188585,120,376,3
0.192746,3240,207941,64
0.144061,291,9359,32
0.061667,118,37748,319
0.068048,721,127831,177
0.081406,532,50026,94
0.188887,60,100,1
0.361192,78,146,1
0.240117,1380,149319,108
0.333806,997,64008,64
0.372984,59,130,2
0.051641,53,2109,39
0.055437,499,47621,95
0.1345,815,88116,108
0.126925,490,59078,120
0.115651,514,33196,64
0.15983,364,17569,48
0.115469,821,43713,53
0.050553,221,15512,70
0.085432,310,30099,97
0.136105,998,75802,75
0.070488,256,10103,39
0.259188,345,3117,9
0.206368,825,57810,70
0.153913,433,14583,33
0.39095,83,188,2
0.297714,90,310,3
0.304167,950,38366,40
0.239462,2248,101212,45
0.354715,92,156,1
0.374781,105,214,2
0.380688,82,239,2
0.107086,285,18940,66
0.106231,92,3726,40
0.166844,499,29700,59
0.098286,829,54072,65
0.093966,499,110679,221
0.161269,500,216137,432
0.080434,135,3117,23
0.069869,499,145698,291
0.067869,208,8052,38
0.085,498,56417,113
0.05508,784,81314,103
0.30801,596,22988,38
0.224822,67,158,2
0.380747,63,111,1
0.135315,338,26538,78
0.392054,75,126,1
0.101174,160,6117,38
0.082116,499,29868,59
0.067943,70,211,3
0.060668,340,25630,75
0.110517,499,26336,52
0.082152,499,62715,125
0.113504,210,7038,33
0.05,494,62985,127
0.136303,1000,192636,192
0.075342,213,11889,55
0.107817,426,19703,46
0.070983,499,40807,81
0.375364,93,197,2
0.253958,237,21112,89
0.355656,1332,63910,47
0.211086,14,24,1
0.314215,142,2562,18
0.194115,190,1723,9
0.154849,156,459,2
0.198849,834,20520,24
0.115746,107,292,2
0.169694,425,61478,144
0.147667,499,31667,63
0.15965,329,15395,46
0.082066,498,70480,141
0.305651,522,22929,43
0.295638,120,769,6
0.303968,430,7367,17
0.19,87,1069,12
0.232605,84,104,1
0.217968,72,102,1
0.159104,131,500,3
0.252038,2738,212084,77
0.220479,711,61347,86
0.061667,509,93199,183
0.121055,678,51479,75
0.082839,500,178695,357
0.210665,433,39058,90
0.125726,1000,82980,82
0.222476,999,51977,52
0.138496,999,82310,82
0.056099,159,491,3
0.184549,71,104,1
0.230587,192,708,3
0.378787,314,6151,19
0.190745,209,1140,5
0.338578,88,198,2
0.088436,499,76705,153
0.318836,38,52,1
0.24334,292,848,2
0.207991,3885,455652,117
0.085719,141,512,3
0.108333,498,44334,89
0.057667,497,141496,284
0.233296,145,461,3
0.208607,1527,103251,67
0.204211,114,1092,9
0.241522,80,133,1
0.322787,85,131,1
0.290539,284,14589,51
0.088403,472,18694,39
0.152829,497,157966,317
0.064777,453,28171,62
0.083387,99,2872,29
0.079949,976,95567,97
0.101723,778,69054,88
0.224634,596,26207,43
0.05332,1499,129464,86
0.074748,241,16187,67
0.134332,999,69257,69
0.263821,792,27365,34
0.290843,171,1737,10
0.367666,99,151,1
0.276505,82,156,1
0.195269,275,2162,7
0.214589,669,28202,42
0.080927,499,6205,12
0.214671,281,3185,11
0.108333,998,115054,115
0.141042,214,13023,60
0.114113,384,19997,52
0.081588,999,76353,76
0.11561,423,54107,127
0.182902,94,205,2
0.254917,636,26637,41
0.234562,2223,153546,69
0.259764,302,6172,20
0.244336,304,3835,12
0.368226,84,106,1
0.105387,324,16066,49
0.280807,732,88280,120
0.199008,624,15352,24
0.068393,391,27129,69
0.05,119,6571,55
0.1658,875,43323,49
0.064278,499,36996,74
0.141674,417,26562,63
0.088465,540,51055,94
0.104078,207,1996,9
0.257591,515,4303,8
0.203975,4001,367749,91
0.155,1304,69718,53
0.163389,499,23545,47
0.069697,234,4007,17
0.132861,999,84354,84
0.104745,500,12828,25
0.325135,645,49107,76
0.096753,499,115135,230
0.113245,484,83438,172
0.158479,500,50119,100
0.087551,217,19995,92
0.353997,41,49,1
0.387696,101,338,3
0.302001,94,478,5
0.397621,72,195,2
0.271351,111,203,1
0.247062,91,157,1
0.114911,422,42608,100
0.122361,235,6023,25
0.062395,499,22182,44
0.282496,186,635,3
0.155,118,1490,12
0.299111,1088,77157,70
0.37306,305,6239,20
0.347954,1215,130841,107
0.078499,683,8082,11
0.113062,499,23985,48
0.076461,523,103283,197
0.069847,369,29500,79
0.150797,225,4714,20
0.343608,117,282,2
0.297515,208,1559,7
0.185491,2888,248510,86
0.153763,533,32656,61
0.169533,224,12403,55
0.128827,469,76008,162
0.169143,499,167464,335
0.169865,498,131366,263
0.066589,1021,68806,67
0.130946,512,51893,101
0.146559,514,87923,171
0.108806,324,30349,93
0.137253,499,47070,94
0.286617,1097,139798,127
0.253043,162,1220,7
0.268548,117,1493,12
0.294553,272,1236,4
0.183542,96,105,1
0.16453,272,8491,31
0.058865,999,134039,134
0.085951,499,93377,187
0.068383,116,1055,9
0.07358,1524,114151,74
0.089274,408,28801,70
0.203016,4001,316903,79
0.084088,498,34564,69
0.113412,500,42377,84
0.115102,499,31490,63
0.23511,65,317,4
0.204142,1174,69169,58
0.210908,60,88,1
0.145507,146,1178,8
0.141393,109,116,1
0.122999,494,26949,54
0.166808,257,15314,59
0.368035,1112,50312,45
0.314313,422,9853,23
0.220074,931,115882,124
0.399661,93,337,3
0.11085,91,3909,42
0.165308,358,18805,52
0.150699,262,12325,47
0.102549,96,8070,84
0.092592,999,80391,80
0.070242,499,78614,157
0.338753,916,58971,64
0.356588,129,653,5
0.328034,557,42064,75
0.355385,85,141,1
0.208037,2633,282743,107
0.196812,206,495,2
0.146406,245,2019,8
0.295,44,45,1
0.251139,232,3070,13
0.133242,56,111,1
0.130695,86,246,2
0.169195,293,16029,54
0.202053,111,263,2
0.113533,68,118,1
0.124704,328,6011,18
0.3625,81,96,1
0.26096,251,5081,20
0.333649,1886,101491,53
0.218164,368,5163,14
0.050542,436,21552,49
0.375918,657,117954,179
0.324239,78,154,1
0.19061,191,1008,5
0.180576,170,509,2
0.344849,86,103,1
0.115405,133,5606,42
0.069079,143,10230,71
0.089528,499,56071,112
0.078269,999,113158,113
0.160443,499,25958,52
0.143512,521,37560,72
0.082454,368,12769,34
0.156838,336,16593,49
0.055485,401,20855,52
0.073333,115,56689,492
0.115849,497,194606,391
0.050102,1499,140990,94
0.082644,1499,203439,135
0.078083,171,13210,77
0.104862,407,29674,72
0.124307,146,3975,27
0.084226,579,34192,59
0.103105,499,28769,57
0.111872,999,103482,103
0.068924,98,210,2
0.121775,103,113,1
0.129409,164,808,4
0.15565,56,107,1
0.228817,93,193,2
0.077577,226,4675,20
0.253614,96,215,2
0.266526,2450,131628,53
0.105173,499,43109,86
0.239903,75,143,1
0.349285,155,1183,7
0.362007,85,156,1
0.347577,137,863,6
0.125178,449,14941,33
0.247038,854,36204,42
0.279141,93,148,1
0.398605,78,91,1
0.078778,999,53110,53
0.148545,367,26301,71
0.077838,252,24072,95
0.092816,235,20167,85
