evolution rate,geometric mean length lived,geometric mean species population time
0.05,1240.7114253896652,71234.8502432916
0.059,1119.9999999999998,47131.000000000015
0.062,1175.1701384550804,46539.27698745624
0.073,383.57591080077754,7958.779824362654
0.084,143.0,160.0
0.085,1098.737121068949,31444.53213272676
0.087,93.0,104.0
0.096,97.0,103.0
0.097,2877.887290539175,168141.49097820366
0.102,52.0,108.0
0.107,153.0,172.0
0.108,4001.0,264180.60444924986
0.109,199.0,623.0
0.111,103.45530435893559,127.54999019992124
0.113,91.0,98.0
0.115,79.0,98.0
0.119,193.0,2884.0
0.12,3659.109660095286,256516.20702365894
0.121,104.0,107.0
0.128,87.0,93.0
0.129,533.0,26495.999999999996
0.131,131.5788736841899,288.7074643995198
0.132,2636.254446609124,156010.54125981362
0.133,184.7457712641889,472.34415419268186
0.139,610.0,11753.000000000004
0.143,3870.9887833622174,255482.41324867026
0.146,138.0,302.0
0.153,308.0,3261.9999999999995
0.155,2719.5541017525984,156620.7617701948
0.158,96.0,193.0
0.163,108.0,234.0
0.167,4001.0,270763.63287237997
0.178,3401.0228685646985,228396.2683593084
0.19,4001.0,264433.1025423536
0.195,211.0,1877.0000000000002
0.201,102.0,115.99999999999999
0.202,2770.8989913527835,98055.3504977928
0.211,179.0,834.0000000000001
0.213,3377.5940010878403,196017.26668945598
0.217,96.49870465451855,105.92450141492289
0.219,187.14700104463336,621.8882536276111
0.225,3443.664735835469,210266.49746439452
0.226,93.0,235.0
0.227,91.0,106.0
0.232,222.00000000000003,891.9999999999998
0.233,107.0,151.0
0.237,3250.914834289248,162028.4309337892
0.242,122.52346713997282,167.80941570722425
0.246,89.0,93.0
0.248,2016.3900881371446,83557.21057651706
0.249,136.0,153.0
0.258,104.09397324664529,416.34608158152577
0.26,4001.0,285093.00000000006
0.261,81.0,105.0
0.267,99.0,220.00000000000003
0.272,1028.6879003824283,25286.31884924616
0.279,87.0,99.0
0.283,2581.0123368116842,138997.2832135679
0.285,99.0,151.0
0.291,91.0,94.0
0.295,939.6359212399778,15018.559434179366
0.307,1587.0291211224937,55937.117366401966
0.31,138.0,143.0
0.311,127.74192733789482,362.8140019348757
0.318,1456.4642960154479,40899.31591005323
0.319,123.0,141.0
0.323,115.53354491228941,153.94804318340653
0.33,3249.7799975416206,179755.59009394844
0.332,153.0,1517.0000000000002
0.333,83.0,100.0
0.338,484.99999999999994,1986.0
0.351,81.0,93.0
0.353,926.0000000000001,22012.000000000007
0.357,79.0,136.0
0.363,1153.0,67735.00000000003
0.368,199.0,576.0000000000001
0.375,199.0,389.0
0.377,951.6527728115967,29125.26875412483
0.382,243.00000000000003,458.0
0.399,393.0,2814.000000000001
