evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3323.75,196920.5
0.062,3171.6666666666665,206942.66666666666
0.066,86.0,99.0
0.073,2600.0,197155.0
0.085,3237.4285714285716,223667.42857142858
0.096,99.0,101.0
0.097,4001.0,296020.0
0.108,3719.4285714285716,256832.7142857143
0.11,98.0,103.0
0.12,3515.125,224086.875
0.132,3313.6666666666665,232036.44444444444
0.139,221.0,520.0
0.143,3020.5,202416.5
0.155,4001.0,261274.0
0.159,330.0,2457.0
0.166,90.0,93.0
0.167,2644.0,153962.75
0.168,100.0,103.0
0.175,168.0,252.0
0.178,4001.0,288512.8333333333
0.182,89.0,94.0
0.188,76.0,124.0
0.19,2452.25,110775.75
0.196,227.0,339.0
0.202,2679.8,166875.0
0.213,3394.25,235350.5
0.22,92.0,103.0
0.225,3267.0,198979.33333333334
0.226,703.0,5587.0
0.227,92.0,94.0
0.235,162.0,298.0
0.237,1855.7142857142858,99167.0
0.244,526.0,18598.0
0.248,2862.0,167197.0
0.253,101.0,259.0
0.26,2041.0,45925.0
0.264,88.0,103.0
0.272,4001.0,271253.6666666667
0.295,2380.0,121679.0
0.3,303.0,6060.0
0.306,333.0,3005.0
0.307,1116.0,26436.5
0.309,284.0,1034.0
0.313,370.0,2610.0
0.318,1735.3333333333333,38285.333333333336
0.33,505.6666666666667,6224.333333333333
0.333,143.0,154.0
0.34,72.0,91.0
0.35,486.0,8790.0
0.361,381.0,1396.0
0.365,835.5,23331.0
0.383,89.0,92.0
0.395,108.0,355.0
0.397,84.0,89.0
0.4,483.0,10675.0
