evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245824.0
0.073,4001.0,317961.0
0.085,2932.0,198029.2
0.097,4001.0,296020.0
0.108,3672.5,255243.0
0.12,4001.0,271114.75
0.132,4001.0,270108.0
0.139,221.0,520.0
0.143,4001.0,269858.6666666667
0.155,4001.0,256101.0
0.159,330.0,2457.0
0.167,1171.0,16450.0
0.168,100.0,103.0
0.178,4001.0,286404.0
0.188,76.0,124.0
0.19,3372.0,165211.5
0.202,2933.3333333333335,176724.0
0.213,2787.5,169849.0
0.225,4001.0,284949.0
0.226,703.0,5587.0
0.227,92.0,94.0
0.237,1938.1666666666667,106749.0
0.244,526.0,18598.0
0.248,4001.0,271423.0
0.253,101.0,259.0
0.264,88.0,103.0
0.272,4001.0,285519.5
0.295,4001.0,282553.0
0.307,1279.0,23874.0
0.309,284.0,1034.0
0.313,370.0,2610.0
0.318,1390.0,41932.0
0.33,505.6666666666667,6224.333333333333
0.333,143.0,154.0
0.34,72.0,91.0
0.35,486.0,8790.0
0.361,381.0,1396.0
0.365,745.0,23914.0
0.383,89.0,92.0
0.4,483.0,10675.0
