evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.2,211912.4
0.062,3171.6666666666665,206942.66666666666
0.066,86.0,99.0
0.073,2323.75,171804.0
0.085,3228.222222222222,222024.22222222222
0.088,78.0,84.0
0.091,280.0,1786.0
0.096,99.0,101.0
0.097,2765.6666666666665,197684.0
0.105,129.0,289.0
0.108,3754.625,256722.375
0.109,98.0,149.0
0.11,98.0,103.0
0.12,3515.125,224086.875
0.132,3316.0,221396.42857142858
0.139,166.5,362.0
0.143,3020.5,202416.5
0.155,3021.75,195982.5
0.159,330.0,2457.0
0.161,101.0,152.0
0.166,90.0,93.0
0.167,3023.3333333333335,185027.33333333334
0.168,100.0,103.0
0.175,168.0,252.0
0.178,3038.125,216489.125
0.182,89.0,94.0
0.188,76.0,124.0
0.19,2968.5,166387.33333333334
0.196,227.0,339.0
0.202,2558.8571428571427,159020.7142857143
0.213,3515.6,245679.6
0.22,92.0,103.0
0.225,3097.8,187420.8
0.226,703.0,5587.0
0.227,92.0,94.0
0.229,259.0,769.0
0.235,162.0,298.0
0.237,1757.5,89167.375
0.244,526.0,18598.0
0.248,3196.6666666666665,142483.33333333334
0.253,101.0,259.0
0.26,2694.3333333333335,117851.33333333333
0.264,88.0,103.0
0.272,3105.5,205918.25
0.283,1369.0,55358.0
0.295,2018.25,93797.25
0.3,303.0,6060.0
0.306,333.0,3005.0
0.307,1243.25,29845.25
0.309,284.0,1034.0
0.313,370.0,2610.0
0.318,1326.5,28761.25
0.326,102.0,104.0
0.33,505.6666666666667,6224.333333333333
0.333,143.0,154.0
0.34,72.0,91.0
0.347,96.0,101.0
0.35,486.0,8790.0
0.361,381.0,1396.0
0.365,835.5,23331.0
0.377,280.0,2726.0
0.383,89.0,92.0
0.395,108.0,355.0
0.397,84.0,89.0
0.4,483.0,10675.0
