evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259584.0
0.073,4001.0,317961.0
0.085,3403.25,236851.5
0.097,4001.0,296020.0
0.108,3833.5,271778.0
0.12,4001.0,296120.0
0.132,4001.0,277160.5
0.139,221.0,520.0
0.143,4001.0,269858.6666666667
0.159,330.0,2457.0
0.168,100.0,103.0
0.178,4001.0,286404.0
0.188,76.0,124.0
0.19,4001.0,288021.0
0.202,2399.5,125170.0
0.213,4001.0,282275.0
0.225,4001.0,284949.0
0.226,703.0,5587.0
0.227,92.0,94.0
0.237,1861.0,90332.5
0.248,4001.0,271423.0
0.264,88.0,103.0
0.295,4001.0,282553.0
0.307,1279.0,23874.0
0.309,284.0,1034.0
0.313,370.0,2610.0
0.318,1390.0,41932.0
0.33,58.0,86.0
0.333,143.0,154.0
0.361,381.0,1396.0
0.365,745.0,23914.0
