evolution rate,length lived,species population time,population
0.248333,52,91,1
0.348521,520,12713,24
0.076137,605,1263,2
0.239291,4001,208342,52
0.244227,86,99,1
0.339502,95,200,2
0.382668,64,70,1
0.19,221,2277,10
0.266976,1273,16979,13
0.306667,4001,219434,54
0.181444,81,189,2
0.101774,339,14864,43
0.248333,4001,255374,63
0.236667,1025,24314,23
0.166667,4001,279653,69
0.225,1659,46588,28
0.197437,124,136,1
0.318333,248,1892,7
0.295,1703,35105,20
0.080271,597,21459,35
0.353333,433,6005,13
0.131667,1617,107940,66
0.111805,511,4678,9
0.330011,126,158,1
0.248333,969,52725,54
0.131092,1148,108224,94
0.360064,135,159,1
0.318333,264,2400,9
0.217881,108,154,1
0.341667,341,3208,9
0.162519,44,58,1
0.265781,101,202,2
0.19,303,7543,24
0.146833,1048,33301,31
0.24872,95,102,1
0.28294,4001,236216,59
0.145028,386,7221,18
0.119669,268,3119,11
0.248333,265,2895,10
0.225,1881,33720,17
0.19,4001,261496,65
0.143333,1011,44153,43
0.394934,711,8882,12
0.067881,574,30924,53
0.061667,960,22798,23
0.071936,595,29074,48
0.221845,127,239,1
0.061667,857,35369,41
0.327533,110,112,1
0.085,288,3596,12
0.352966,100,102,1
0.166667,4001,250029,62
0.073373,89,110,1
0.19,4001,304547,76
0.236667,4001,280603,70
0.073844,131,314,2
0.213333,4001,285508,71
0.207621,89,93,1
0.343182,122,133,1
0.248333,4001,257372,64
0.162048,109,116,1
0.226968,40,48,1
0.271667,275,1974,7
0.24709,106,111,1
0.271667,1121,42638,38
0.330729,120,268,2
0.16954,82,140,1
0.306667,313,3534,11
0.155,4001,214685,53
0.225,1698,25466,14
0.051508,310,1358,4
0.166667,4001,266291,66
0.288739,90,105,1
0.143333,4001,284007,70
0.062487,131,259,1
0.387288,75,94,1
0.312376,97,99,1
0.143333,1405,123505,87
0.134833,101,1229,12
0.065713,264,494,1
