evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,180.0,10524.0
0.064,393.0,17576.0
0.073,681.0,40938.0
0.085,893.5,53343.0
0.089,346.0,2438.0
0.097,861.0,38443.0
0.12,1237.0,79958.0
0.121,816.0,34244.0
0.132,68.0,199.0
0.143,4001.0,265098.0
0.167,4001.0,270573.0
0.178,4001.0,288479.0
0.185,150.0,1226.5
0.189,106.0,137.0
0.19,2877.0,200180.0
0.202,319.0,1888.0
0.203,408.0,1037.0
0.205,1765.0,66712.0
0.211,99.0,120.0
0.213,3071.0,199977.0
0.226,81.0,89.0
0.227,304.0,697.0
0.26,96.0,101.0
0.272,1030.0,34690.0
0.278,60.0,98.0
0.307,1485.0,51219.0
0.318,4001.0,264414.0
0.326,71.0,99.0
0.328,103.0,111.0
0.336,101.0,106.0
0.337,102.0,110.0
0.339,86.0,99.0
0.353,1335.0,24376.0
0.388,296.0,1981.0
0.389,117.0,118.0
