evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,28.0,40.0
0.069,230.0,518.0
0.073,460.0,27591.0
0.076,571.0,3225.0
0.097,61.0,78.0
0.11,355.0,16188.0
0.134,448.0,29737.0
0.152,490.0,4954.0
0.153,83.0,89.0
0.155,362.0,5546.0
0.156,251.0,1683.0
0.173,121.0,139.0
0.189,2598.0,188663.5
0.19,2032.5,143009.5
0.207,1159.0,34501.0
0.213,222.0,2950.0
0.219,124.0,144.0
0.226,93.0,95.0
0.249,106.0,164.0
0.262,106.0,110.0
0.329,623.0,5886.0
0.333,81.0,95.0
0.336,95.0,97.0
0.342,91.0,111.0
0.346,364.0,3762.0
0.374,118.0,177.0
0.377,70.0,202.0
0.38,88.0,98.0
0.399,154.0,239.0
