evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,70.0,91.0
0.062,3451.0,214265.0
0.068,57.0,64.0
0.07,105.0,305.0
0.073,3363.0,238725.0
0.084,197.0,1349.0
0.085,4001.0,259918.0
0.103,87.0,147.0
0.105,138.0,244.0
0.108,1053.0,60107.0
0.12,4001.0,265417.0
0.132,4001.0,313630.0
0.134,171.0,783.0
0.155,4001.0,266800.0
0.167,4001.0,265071.0
0.178,3532.0,214206.5
0.19,3274.75,194175.0
0.202,4001.0,294833.5
0.213,2320.5,125965.0
0.217,145.0,294.0
0.225,1110.0,23624.0
0.248,69.0,213.0
0.26,1285.0,35690.0
0.271,136.0,483.0
0.283,2465.0,151991.5
0.295,4001.0,288854.0
0.307,2141.4,112258.6
0.311,102.0,105.0
0.365,760.0,33472.0
0.369,88.0,97.0
0.378,65.0,85.0
0.38,101.0,107.0
