evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,70.0,91.0
0.062,3451.0,214265.0
0.068,57.0,64.0
0.07,105.0,305.0
0.084,197.0,1349.0
0.085,4001.0,259918.0
0.103,87.0,147.0
0.105,138.0,244.0
0.108,1053.0,60107.0
0.134,171.0,783.0
0.155,4001.0,266800.0
0.167,4001.0,265071.0
0.178,3063.0,173428.0
0.19,4001.0,252729.0
0.202,4001.0,294833.5
0.248,69.0,213.0
0.26,1285.0,35690.0
0.283,4001.0,278771.0
0.307,2488.0,137326.5
0.365,760.0,33472.0
0.369,88.0,97.0
0.378,65.0,85.0
